x,y,z,roll,pitch,yaw
"[4260.0254504516, -705.4872857412369, 6735.647996163887, 0, 3.5856017755198697, -173.26501937989013]"
"[4066.7186502500936, -660.2587481360677, 6759.873197544945, 0, 6.957092080713781, -166.83123444273338]"
"[3880.938818114083, -595.0749807330014, 6795.04321941953, 0, 10.12813300636496, -160.66577872563667]"
"[3704.773461971106, -511.9644105496046, 6840.412817376849, 0, 13.111570443000947, -154.7431908261872]"
"[3527.7287156005796, -432.35465326694384, 6888.552658755813, 0, 13.927811782018058, -155.78850615933425]"
"[3349.959049595235, -356.13076953715336, 6939.423725163896, 0, 14.735388914132775, -156.791367061219]"
"[3171.607175454269, -283.1814176064045, 6992.9867818661505, 0, 15.534304755929456, -157.7544929935395]"
"[2992.804900733901, -213.39945863059728, 7049.202658238584, 0, 16.324636147926586, -158.6805689369626]"
"[2813.6739440583765, -146.6825579931094, 7108.032544604605, 0, 17.106540597450635, -159.5722725760556]"
"[2635.6932772685404, -81.59680322228161, 7171.960056482959, 0, 18.641007435359843, -159.91303791249007]"
"[2455.813643757825, -21.341601949385023, 7235.3053654459245, 0, 18.465075237114544, -161.48043237125697]"
"[2275.943241243527, 36.1587352759052, 7301.186694502967, 0, 19.232765242061088, -162.27214445007868]"
"[2096.1697882092058, 90.97934756245289, 7369.569485120524, 0, 19.993525406909345, -163.0412948426643]"
"[1916.5747799834749, 143.18640268469196, 7440.421841580018, 0, 20.748207512453913, -163.79120926214722]"
"[1737.2342236562056, 192.83548994079365, 7513.715313259708, 0, 21.49791437921506, -164.52565002827436]"
"[1558.2194268009796, 239.96938835449623, 7589.42593422671, 0, 22.24408740232375, -165.24903153102042]"
"[1379.5978879460372, 284.6148409923382, 7667.5356609952405, 0, 22.988641305762076, -165.96675504260293]"
"[1201.4343686978991, 326.7776895964676, 7748.034447363133, 0, 23.734179059764937, -166.68575380186746]"
"[1023.7922882390528, 366.43516931610054, 7830.923382405995, 0, 24.48434990628295, -167.41543083397133]"
"[846.7357038294455, 403.5229620508155, 7916.219698547258, 0, 25.244478730557933, -168.16938562963432]"
"[670.3324073504436, 437.9117337849085, 8003.965293137311, 0, 26.022748941688505, -168.96887970813424]"
"[494.6592919790984, 469.3600573715043, 8094.242419140074, 0, 26.83261934194399, -169.85063737244144]"
"[319.8127035444438, 497.4051513830027, 8187.205547393424, 0, 27.698291322515505, -170.88747367667852]"
"[145.9299991565142, 521.0450711402563, 8283.153237874281, 0, 28.66832132363042, -172.2579190883549]"
"[-26.785026507007103, 537.3786824235269, 8382.665714742743, 0, 29.838859260739664, -174.5976213221268]"
"[-199.0327009742801, 534.1235163751718, 8484.253817070792, 0, 30.526745370486037, 178.91734342193973]"
"[-366.79143295021373, 558.479300632263, 8590.384885184936, 0, 32.04974424930212, -171.73932098445567]"
"[-541.9817963080154, 549.976704604978, 8686.489216239048, 0, 28.719477683488453, 177.22141735441997]"
"[-713.5158809688064, 569.7406328937585, 8787.41218160462, 0, 30.30578704865034, -173.4274388355046]"
"[-891.6000247041558, 555.1579644321367, 8877.264190656093, 0, 26.69621912831839, 175.31869984856658]"
"[-1067.0143842436992, 569.5121326363983, 8972.257665813577, 0, 28.3572258904746, -175.3219058905739]"
"[-1247.4892402680748, 549.0251103958552, 9055.978083052722, 0, 24.746362764895736, 173.52366005997436]"
"[-1426.2830547346534, 558.0730842880943, 9145.145936435743, 0, 26.47704733018343, -177.1029822277891]"
"[-1598.980717026783, 594.243311514085, 9239.311918091827, 0, 28.08818117017883, -168.17081846678917]"
"[-1766.8650709554822, 664.824487211222, 9321.974735265894, 0, 24.413191225998208, -157.19736320249282]"
"[-1923.7430435139813, 766.2337473905825, 9393.427262693618, 0, 20.93218006231603, -147.1205126488106]"
"[-2064.8830950466236, 894.3215337094027, 9454.032582998912, 0, 17.63947884999436, -137.7755474565877]"
"[-2186.82865938776, 1044.6966190483536, 9504.198438387064, 0, 14.526589938269183, -129.04006885735882]"
"[-2292.500118134709, 1204.402134621697, 9561.884581452314, 0, 16.76402854164492, -123.49118885651377]"
"[-2375.9641578090127, 1379.8945262895134, 9609.172788734426, 0, 13.676582167612661, -115.43572275780654]"
"[-2443.7268728495715, 1559.8510364193444, 9664.162505156899, 0, 15.958950016907101, -110.63389040324476]"
"[-2488.119972860591, 1749.6978906939164, 9708.743045681449, 0, 12.879580117596142, -103.16135318639277]"
"[-2518.3845093220475, 1940.3025023474768, 9761.221039632901, 0, 15.211921877898254, -99.02220650587]"
"[-2525.3982255055917, 2135.713506090838, 9803.237077062777, 0, 12.127051456399789, -92.05558488771835]"
"[-2520.3587072302066, 2329.2652765929774, 9853.360079676739, 0, 14.513908464962176, -88.50852356094124]"
"[-2493.0215298325543, 2523.395388944814, 9892.935049167474, 0, 11.412713335455045, -81.98438054233537]"
"[-2455.869570815514, 2713.9865465613557, 9940.838520644838, 0, 13.858056165198493, -78.96964768895536]"
"[-2397.874850712966, 2901.735373973602, 9978.080838584969, 0, 10.731778912501214, -72.83433001850584]"
"[-2332.250468676508, 3085.0262600229207, 10023.883584939183, 0, 13.239012977106086, -70.30090229301989]"
"[-2247.5026862711597, 3262.768686570258, 10058.889915544378, 0, 10.080500122946288, -64.5081430242262]"
"[-2157.1302937651117, 3435.7245610264686, 10102.697405358567, 0, 12.65250404818319, -62.412165145772754]"
"[-2049.4558750522356, 3601.0321401406622, 10135.555035252533, 0, 9.45588413031534, -56.921467428931116]"
"[-1937.9172429630905, 3761.665105112044, 10177.461885720986, 0, 12.095059646634287, -55.22506555200915]"
"[-1810.893628341596, 3913.0489245059853, 10208.250528987499, 0, 8.855511417980246, -50.00055356936996]"
"[-1681.4979443649772, 4060.1862603160184, 10248.342440627486, 0, 11.563834024771209, -48.67091958432473]"
"[-1538.3642329346042, 4196.874559152009, 10277.135662286233, 0, 8.277413399524772, -43.68048389835878]"
"[-1394.0843339427004, 4329.961678067565, 10315.490968641972, 0, 11.056478746484293, -42.68915820403388]"
"[-1237.7059671515854, 4451.71554762387, 10342.35733512145, 0, 7.7199847792571035, -37.90379425278487]"
"[-1081.1578553078887, 4570.654457398133, 10379.048266151929, 0, 10.571048747701107, -37.2260971594417]"
"[-914.0254758775567, 4677.619717362807, 10404.052283961975, 0, 7.181915899827271, -32.61937370161316]"
"[-747.4747752705191, 4782.640168553172, 10439.146000765373, 0, 10.10592794733365, -32.23395051820672]"
"[-571.7234012354072, 4875.231102971766, 10462.348875334312, 0, 6.662135968606224, -27.781565564751975]"
"[-397.1074482082281, 4966.790009852429, 10495.908307975942, 0, 9.659766095878599, -27.670020544662403]"
"[-214.54658863632721, 5045.599852058748, 10517.368534530751, 0, 6.159760935848071, -23.349412820711123]"
"[-33.50457047150394, 5124.304187362096, 10549.453036447814, 0, 9.231421030699998, -23.49601428093398]"
"[154.34684958994114, 5190.037296260091, 10569.22681644818, 0, 5.67404044057747, -19.286000716492413]"
"[347.27327736985984, 5242.078626641508, 10577.658506445567, 0, 2.4162173537312666, -15.096064831996943]"
"[543.4046430625414, 5281.117649895044, 10574.752984989182, 0, -0.8323998652846561, -11.257325487868808]"
"[738.7143562840379, 5323.105299689119, 10584.300402760859, 0, 2.7361736018564473, -12.132775808011111]"
"[936.5903178484035, 5352.097230278287, 10582.162226975142, 0, -0.6125539109014692, -8.335422538794719]"
"[1135.4819166328066, 5368.390820890328, 10568.871221070725, 0, -3.810400863492019, -4.683324611017981]"
"[1334.006912817516, 5372.4098005934975, 10544.961522369014, 0, -6.866045582402495, -1.1597487974655964]"
