x,y,z,roll,pitch,yaw
"[3786.630519271973, -674.2259668787461, 4394.230660685781, 0, 3.689975651317665, -173.14766698550508]"
"[3593.5907235018867, -628.244861755363, 4419.158059681182, 0, 7.15979318955451, -166.6020956169858]"
"[3401.1933770566725, -583.4942479609776, 4450.473289935261, 0, 9.008219308584577, -166.90611664229982]"
"[3216.8635409404615, -518.3151980233977, 4492.5945786929105, 0, 12.157893758017254, -160.52640010818453]"
"[3042.751744282677, -434.8682242963746, 4544.764348103938, 0, 15.120435677748386, -154.39288710698165]"
"[2868.5130634842517, -355.29892700487153, 4602.293549751109, 0, 16.71707833275361, -155.4553187369067]"
"[2706.1791109455244, -259.2184079848755, 4668.748208865444, 0, 19.406813492511546, -149.38000332051504]"
"[2543.0295077657124, -168.13465684413842, 4740.064106534914, 0, 20.89027866403213, -150.82609240367665]"
"[2393.020945208912, -62.19159166289624, 4819.2695236453965, 0, 23.330046163588165, -144.76847303199636]"
"[2241.2968636708692, 37.733639711140526, 4902.904152934242, 0, 24.719304206994163, -146.6311652562785]"
"[2088.232234717582, 131.71284782464767, 4990.876465656772, 0, 26.09504868646699, -148.4507475598129]"
"[1934.1817567247647, 219.81774078288078, 5083.104325151628, 0, 27.460648750691444, -150.23380102148968]"
"[1779.482310096946, 302.1156461859465, 5179.515610690794, 0, 28.819796894822016, -151.98765770951496]"
"[1638.4286394325406, 400.26873504522456, 5281.837813264235, 0, 30.77119819964746, -145.1676291735093]"
"[1495.5149831900912, 491.30224803346323, 5388.085572640304, 0, 32.08919361066349, -147.5035725710416]"
"[1351.1712999039507, 575.1935244225887, 5498.208934563167, 0, 33.4093389815117, -149.83522329120495]"
"[1205.810243677972, 651.8929481659917, 5612.1710411174845, 0, 34.73701468497092, -152.18173411919048]"
"[1074.3070143462667, 745.0542976045268, 5730.610323647074, 0, 36.31302771393866, -144.68494871121365]"
"[940.1525110173998, 829.1868518878457, 5852.775304498174, 0, 37.64917284113663, -147.90686792880183]"
"[803.8813569497512, 903.9416280624926, 5978.639898440035, 0, 39.00019011422592, -151.2519840594034]"
"[681.6706760810163, 995.2135410764693, 6107.99981254162, 0, 40.30073555681259, -143.24612668726095]"
"[554.9531382168204, 1074.320516253158, 6240.983841943766, 0, 41.67619958199905, -148.0243725734952]"
"[424.426784225804, 1140.1025411006608, 6377.4960982461735, 0, 43.044116286789226, -153.2530361358507]"
"[307.5404692455827, 1223.6555457904276, 6516.623682777985, 0, 44.078073220664024, -144.441950274107]"
"[182.95935930662992, 1288.9472270478377, 6658.808574397873, 0, 45.310181640149366, -152.34142770153835]"
"[52.31089574514036, 1333.7030351744154, 6803.473347608075, 0, 46.32959126423361, -161.09024956157754]"
