x,y,z,roll,pitch,yaw
"[5786.449914887988, 841.5392137331747, 5712.217998071749, 0, 1.4830256015796497, 179.87903740673926]"
"[5586.619726366071, 839.7461867658515, 5720.2604361094145, 0, 2.3046101677803037, 179.4859129060753]"
"[5388.882255608909, 861.1677121085324, 5741.26069588289, 0, 6.0272413934168245, -173.8170795684522]"
"[5196.397300418098, 904.2212114176037, 5774.365653554445, 0, 9.527721839440549, -167.3920582325638]"
"[5011.777839136788, 967.039856854749, 5818.744390598678, 0, 12.820282624815073, -161.208606910121]"
"[4826.501638289917, 1025.3731202228314, 5866.38848555891, 0, 13.78153511500597, -162.52365843840772]"
"[4641.263186302883, 1079.501494596249, 5918.894056626546, 0, 15.220109159911553, -163.7111532196286]"
"[4465.827288673714, 1152.538132706318, 5981.247046263183, 0, 18.16562669838098, -157.3972937885965]"
"[4289.072744325938, 1220.0249979984703, 6046.080325259768, 0, 18.91507893734734, -159.10258346026126]"
"[4111.911435966431, 1281.8712390263217, 6115.282299878071, 0, 20.243454362245693, -160.75612784572132]"
"[3932.5505313951758, 1337.128235674587, 6184.39329923993, 0, 20.215678509361762, -162.87713028250877]"
"[3752.5875569099658, 1387.2510999312362, 6255.814768653161, 0, 20.922654211021175, -164.4365417485121]"
"[3572.983032750193, 1431.6237237757753, 6331.796905728218, 0, 22.328150415295948, -166.12254794574608]"
"[3391.6716949675306, 1469.5894798932177, 6407.194519443057, 0, 22.147241022453244, -168.17340399951328]"
"[3210.322710287964, 1502.7824214437533, 6484.723703541132, 0, 22.808100781822766, -169.62776295615993]"
"[3029.0618816865576, 1531.2412862721753, 6564.313935526025, 0, 23.45015792232883, -171.07711574574392]"
"[2848.0059959475584, 1554.983687740261, 6645.892514894599, 0, 24.072538432116186, -172.52925987346407]"
"[2667.264379270161, 1574.0023412073153, 6729.383585202392, 0, 24.674037117895217, -173.9931197411898]"
"[2486.9405953658556, 1588.2602847391086, 6814.706759104197, 0, 25.252985621565262, -175.47911034519558]"
"[2307.1343781664623, 1597.6846850894126, 6901.775151385677, 0, 25.807055407485638, -176.99963270806774]"
"[2127.9439352475424, 1602.158638775616, 6990.4925054092, 0, 26.332956124714233, -178.5697595576026]"
"[1949.4688269455805, 1601.5101018553091, 7080.748890870096, 0, 26.825960863895833, 179.79180141591195]"
"[1771.813735071414, 1595.496660191616, 7172.41407973991, 0, 27.27913640153459, 178.06133712966172]"
"[1595.0936079394469, 1583.7842158382382, 7265.327024552409, 0, 27.682055376987613, 176.20816466958985]"
"[1419.4409409852956, 1565.9167498147378, 7359.278577226078, 0, 28.018573581527097, 174.19182578407506]"
"[1245.0163776399681, 1541.2731824113805, 7453.982147842122, 0, 28.2628913852821, 171.95819488087858]"
"[1072.0245031488523, 1509.006615031223, 7549.022560244172, 0, 28.372507079226004, 169.43455787276434]"
"[900.7381631307596, 1467.9635868469832, 7643.7667398051035, 0, 28.27610043987627, 166.52504636374266]"
"[731.539898934127, 1416.5951577276471, 7737.218502135507, 0, 27.856506685316532, 163.11176081167275]"
"[565.0106958256662, 1352.918027805235, 7827.8454718349585, 0, 26.944991172587027, 159.07423773513764]"
"[402.14029013624315, 1274.6726444389412, 7913.582808698337, 0, 25.384242667197537, 154.33967282469766]"
"[244.64246696662903, 1179.8167057708254, 7992.302479659435, 0, 23.178585674626614, 148.9407793287763]"
"[95.01971180712309, 1067.138262577889, 8062.420947826494, 0, 20.523549599032627, 143.01719614274157]"
"[-43.799375946445736, 936.5521215281678, 8123.055266829921, 0, 17.648196449294975, 136.75039786618945]"
"[-168.91643108999372, 789.0212505624995, 8173.852556367037, 0, 14.713535723782634, 130.30040162404308]"
"[-277.77232162481755, 626.3120406998609, 8214.792855849897, 0, 11.812025553735868, 123.78335676867852]"
"[-368.3008621610596, 450.7347797614008, 8246.053194775217, 0, 8.992298073111426, 117.27586507282429]"
"[-438.98136208041126, 264.9232442955479, 8267.92418512711, 0, 6.27813271123266, 110.82622001155174]"
"[-488.8334722838081, 71.66169783443996, 8280.759362092365, 0, 3.679536022589754, 104.46422412470113]"
"[-517.3808068972523, -126.24621090191062, 8284.943779145238, 0, 1.1988346568229002, 98.20804587698919]"
"[-524.5986598330447, -326.07448734558886, 8280.874069997622, 0, -1.1659662634385732, 92.06864017400034]"
"[-510.8547402294075, -525.244805843564, 8268.945578754221, 0, -3.4192902640336817, 86.05251310933468]"
"[-476.84821614795453, -721.3752103852632, 8249.544013502753, 0, -5.5668936435540575, 80.16343339914295]"
"[-423.550233146999, -912.3120250360545, 8223.040092678859, 0, -7.615214966037179, 74.40348909774116]"
"[-352.14778989075853, -1096.1485593538796, 8189.786224527162, 0, -9.570980989534133, 68.77373974618659]"
"[-263.99204917094056, -1271.2334734475994, 8150.114594425349, 0, -11.440964542940694, 63.27461834311284]"
"[-160.55164518849028, -1436.171113215705, 8104.336239150458, 0, -13.231834776900712, 57.906178277055126]"
"[-43.371207266162756, -1589.815694616442, 8052.740817119779, 0, -14.950064806141924, 52.66824413634617]"
"[85.9649074072005, -1731.260873659577, 7995.596869350536, 0, -16.601875631441345, 47.560503141853395]"
"[225.8638321990199, -1859.8259626675538, 7933.152424197553, 0, -18.19320328119544, 42.58256028073212]"
"[374.7506225766407, -1975.0398266717739, 7865.635839625557, 0, -19.729680914582623, 37.73397171256637]"
"[531.0902285393823, -2076.623304964514, 7793.2568057458275, 0, -21.216630565244202, 33.014265669347196]"
"[693.4053754709503, -2164.4708436480323, 7716.207451278504, 0, -22.659061043333324, 28.42295667234756]"
"[860.2907413722075, -2238.631889738688, 7634.663512872617, 0, -24.061669690965932, 23.95955671029798]"
"[1030.4238242580018, -2299.292481878587, 7548.785537413176, 0, -25.42884645596234, 19.62358561469538]"
"[1202.572888205184, -2346.7573739909963, 7458.720095656272, 0, -26.764679263170795, 15.414581949333703]"
"[1375.6023627977534, -2381.432944054913, 7364.600991522405, 0, -28.072960014313754, 11.33211512450738]"
"[1548.4760506594187, -2403.8110688311735, 7266.550455692122, 0, -29.357190793993983, 7.375799036499759]"
"[1730.2421553143558, -2414.6238498521184, 7183.820975063005, 0, -24.434165859149356, 3.4043612490960675]"
"[1909.932915874625, -2414.3174977313524, 7096.007896779357, 0, -26.044264630883383, -0.09768263267215509]"
"[2095.929992936101, -2402.6451867636215, 7023.421090255995, 0, -21.280494725923255, -3.5909074769047313]"
"[2278.4700003486023, -2381.0732705089313, 6944.593442042031, 0, -23.2122391988474, -6.739748487069867]"
"[2465.258564710397, -2348.670855482376, 6880.874404666168, 0, -18.577989000710705, -9.841226193913217]"
"[2647.613286821759, -2307.5433114770008, 6809.773909254575, 0, -20.82424317467528, -12.709607696796096]"
"[2832.616702021486, -2256.301472443426, 6753.666776937064, 0, -16.29217725791628, -15.481550237053856]"
"[3012.5058052807944, -2197.4176131513855, 6689.071098726855, 0, -18.84314132208113, -18.125042600795858]"
"[3188.0660353802273, -2136.8845923884155, 6614.812368568414, 0, -21.79542221808189, -19.024150666278107]"
"[3359.302178029006, -2072.4681926272674, 6534.011929877904, 0, -23.82861455097613, -20.615526741145118]"
"[3533.2245770822205, -1998.3746587150822, 6468.734465619721, 0, -19.049646630039724, -23.074727278747073]"
"[3708.175842204409, -1915.4532695700564, 6418.573743392016, 0, -14.525070837559268, -25.359478171312237]"
"[3876.7974204825314, -1826.5475106631045, 6358.054908537286, 0, -17.613482065517932, -27.80044831007914]"
"[4038.524369901199, -1732.2846721238634, 6287.6353721694795, 0, -20.615672496243114, -30.235846360641016]"
