x,y,z,roll,pitch,yaw
"[-5713.978746709947, -565.7948883631266, 8995.676084925297, 0, -1.850738792139938, -0.28568878086094784]"
"[-5514.386664154641, -563.8455560152054, 8983.058609558442, 0, -3.617042459493467, -0.559566111038536]"
"[-5315.263234155255, -560.9873283428832, 8964.573746565899, 0, -5.3030915850846085, -0.8223700075507965]"
"[-5116.752087807713, -557.2632503217374, 8940.501853855165, 0, -6.912848688658622, -1.0747453271018896]"
"[-4918.975509382684, -552.7154638620519, 8911.112354628309, 0, -8.450070687416703, -1.3172594127247494]"
"[-4722.036773956433, -547.3850311046782, 8876.663537880442, 0, -9.918320531826819, -1.550414911384876]"
"[-4526.0222666265545, -541.3118009664355, 8837.402503865616, 0, -11.320978085207761, -1.7746603316074852]"
"[-4331.003399119185, -534.5343115862845, 8793.565225735638, 0, -12.661250308532507, -1.990398779838562]"
"[-4137.038339419376, -527.0897224669362, 8745.376703155116, 0, -13.942180805563671, -2.19799521711554]"
"[-3944.1735696057476, -519.0137710767792, 8693.051187640407, 0, -15.166658777889863, -2.3977825045388528]"
"[-3752.4452864298255, -510.34074950038854, 8636.792462742407, 0, -16.337427434567775, -2.590066450541796]"
"[-3561.880658415739, -501.1034974245397, 8576.794165067055, 0, -17.45709189679763, -2.775130030449135]"
"[-3372.498952417637, -491.3334083392728, 8513.240134569261, 0, -18.528126634289677, -2.9532369159790623]"
"[-3184.312541698255, -481.06044633595974, 8446.30478462445, 0, -19.552882466649173, -3.1246344267673067]"
"[-2997.3278067108367, -470.3131713099709, 8376.153484129016, 0, -20.533593160157967, -3.2895559959074023]"
"[-2811.545938898552, -459.11877073587283, 8302.942945352379, 0, -21.4723816477139, -3.4482232255987224]"
"[-2626.963656985224, -447.5030964878667, 8226.821612498617, 0, -22.371265897361006, -3.600847596298572]"
"[-2443.573844428503, -435.49070543573254, 8147.930046969587, 0, -23.23216445276852, -3.747631882554633]"
"[-2261.3661159478734, -423.1049027639633, 8066.401306183867, 0, -24.05690166716301, -3.8887713203967817]"
"[-2080.32732032877, -410.3677871451204, 7982.361313522654, 0, -24.847212650559218, -4.0244545643733645]"
