x,y,z,roll,pitch,yaw
"[68.22422120851829, -363.35510145152176, 8441.378243312247, 0, -43.083149383302306, -3.593145174233312]"
"[212.00060978829973, -354.1259862609803, 8302.65847716569, 0, -43.91566702842663, -3.672820416802263]"
"[353.81663347561596, -344.8328632140079, 8161.939419147409, 0, -44.71617110082631, -3.7491993570419977]"
"[493.7209196200147, -335.48562183559113, 8019.323081384025, 0, -45.48620638732538, -3.8223470429844086]"
"[631.7617486002306, -326.09350074852483, 7874.905223776523, 0, -46.227246418049454, -3.892332587015406]"
"[767.9868538276114, -316.6651188717247, 7728.775739000266, 0, -46.940697371173556, -3.9592289588655225]"
"[902.443251121142, -307.2085061174695, 7581.019014273233, 0, -47.6279017973446, -4.023112725575933]"
"[1035.1770937679103, -297.73113352528884, 7431.714270795432, 0, -48.29014217814466, -4.084063748398146]"
"[1166.2335499741391, -288.23994278345697, 7280.935881810249, 0, -48.92864433256907, -4.142164846004156]"
"[1295.656699759368, -278.7413751001107, 7128.753670262266, 0, -49.54458068524709, -4.197501432772179]"
"[1423.4894486538003, -269.24139939540805, 6975.233187030538, 0, -50.13907341004272, -4.250161140273857]"
"[1549.7734558296497, -259.7455397943139, 6820.435970705288, 0, -50.71319746275217, -4.300233429427541]"
"[1674.5490745345385, -250.2589024068993, 6664.4197898524935, 0, -51.26798351688406, -4.347809200106652]"
"[1797.8553029012444, -240.78620138977416, 6507.238868677505, 0, -51.8044208169944, -4.392980404310971]"
"[1919.729743385543, -231.33178428868763, 6348.944096957407, 0, -52.32345996478896, -4.435839668332127]"
"[2040.208569234306, -221.89965666864848, 6189.583225063888, 0, -52.826015654247016, -4.47647992868261]"
"[2159.326496510681, -212.4935060443373, 6029.201044844846, 0, -53.31296937342779, -4.514994085920886]"
"[2277.1167603028807, -203.1167251302885, 5867.839557074518, 0, -53.78517209247383, -4.551474679903892]"
"[2393.6110938180323, -193.7724344375084, 5705.538126118689, 0, -54.24344695973419, -4.586013589442732]"
"[2508.8397091122506, -184.46350425107016, 5542.333622393575, 0, -54.68859203103457, -4.618701758837945]"
"[2622.8312782313506, -175.1925760320303, 5378.2605531234385, 0, -55.12138306110811, -4.649628953338003]"
"[2735.612913531183, -165.96208329703595, 5213.351181822215, 0, -55.54257639131783, -4.6788835452101125]"
"[2847.2101459090427, -156.77427204060356, 5047.635636836483, 0, -55.952911974379454, -4.706552331848891]"
"[2957.646899602946, -147.63122077872367, 4881.142009189132, 0, -56.3531165852786, -4.732720387191948]"
"[3066.945462096705, -138.53486030880225, 4713.896439851708, 0, -56.74390727857283, -4.7574709476819725]"
"[3175.126447495733, -129.48699330081527, 4545.923196444608, 0, -57.12599516660891, -4.7808853341397235]"
"[3282.208751497741, -120.48931385904011, 4377.244739212261, 0, -57.500089612016424, -4.803042911229262]"
"[3388.2094957548, -111.54342722434528, 4207.881775937321, 0, -57.86690295277179, -4.824021086759712]"
"[3493.143958982279, -102.65086982584384, 4037.8533052329267, 0, -58.227155911440065, -4.8438953539555145]"
"[3597.0254915786495, -93.8131299406215, 3867.176647370317, 0, -58.58158388516653, -4.862739381156269]"
"[3699.865409725461, -85.03166928528287, 3695.867461439393, 0, -58.930944374358525, -4.8806251553532745]"
"[3801.6728638633963, -76.30794594896786, 3523.93974717231, 0, -59.276025892785526, -4.897623188801719]"
"[3902.454674978503, -67.64343919257155, 3351.4058291416013, 0, -59.61765882054272, -4.913802802083271]"
"[4002.215130120547, -59.039676795308836, 3178.276320211253, 0, -59.956728830005105, -4.929232503097624]"
"[4100.955725769882, -50.49826584559425, 3004.5600599769195, 0, -60.29419375845615, -4.94398049060951]"
"[4198.6748436985545, -42.02092817590469, 2830.2640223361395, 0, -60.63110515903108, -4.9581153249567596]"
