x,y,z,roll,pitch,yaw
"[-4950.936602786009, -754.9851530846864, 9460.876246705437, 0, -2.3296490238294303, -0.0366120176204356]"
"[-4751.567479572074, -754.7353700310599, 9445.005193894327, 0, -4.551507266005754, -0.07178397059605367]"
"[-4552.921895956284, -754.3691834080677, 9421.771640199313, 0, -6.670984721023512, -0.10561988776206228]"
"[-4355.220105177333, -753.892291602618, 9391.542937001828, 0, -8.693200789516261, -0.13820732039692915]"
"[-4158.648682364075, -753.3103532876328, 9354.673748226249, 0, -10.62300189801697, -0.1696203420702825]"
"[-3963.3642463955052, -752.6289452133996, 9311.50518615298, 0, -12.46497782328683, -0.19992196581765045]"
"[-3769.496846264491, -751.8535290284482, 9262.364267397003, 0, -14.223476843577654, -0.22916610951099664]"
"[-3577.153030869027, -750.9894256165566, 9207.563628674363, 0, -15.902619824841706, -0.2573992066833431]"
"[-3386.418622793873, -750.041795673261, 9147.401451405656, 0, -17.50631333748795, -0.2846615359058357]"
"[-3197.3612173691117, -749.0156254460084, 9082.161552350537, 0, -19.038261888524254, -0.31098832424854916]"
"[-3010.0324283415243, -747.9157167323804, 9012.113604469965, 0, -20.501979344582093, -0.33641066744964054]"
"[-2824.469901058735, -746.7466803752316, 8937.51345820724, 0, -21.900799613190973, -0.3609562998451446]"
"[-2640.6991132916346, -745.5129326159704, 8858.603538489086, 0, -23.237886642581547, -0.38465023995141745]"
"[-2458.7349828207725, -744.2186937708414, 8775.613297088094, 0, -24.5162437941026, -0.40751533219417174]"
"[-2278.583299773438, -742.8679887827075, 8688.759703660719, 0, -25.738722635912943, -0.4295727011789023]"
"[-2100.242000484968, -741.4646492748611, 8598.247761872211, 0, -26.908031201848594, -0.45084213176323074]"
"[-1923.702298418636, -740.0123167958241, 8504.271039623023, 0, -28.0267417551778, -0.47134238577897314]"
"[-1748.9496864483322, -738.5144469966818, 8407.012204571285, 0, -29.097298093264264, -0.4910914643815896]"
"[-1575.9648236120267, -736.9743145267078, 8306.643557965488, 0, -30.122022425896503, -0.5101068235443948]"
"[-1404.724318298749, -735.3950184701438, 8203.327561314345, 0, -31.103121857152036, -0.5284055490653025]"
"[-1235.2014187484835, -733.7794881781094, 8097.217351673868, 0, -32.04269449810101, -0.5460044965403773]"
"[-1067.3666207294868, -732.1304893756292, 7988.4572423650225, 0, -32.942735235373554, -0.5629204010247145]"
"[-901.1882013141261, -730.4506304455027, 7877.183206783548, 0, -33.805141178583234, -0.5791699605044363]"
"[-736.632686803025, -728.7423688088613, 7763.523343656023, 0, -34.63171680778506, -0.5947698968114208]"
