x,y,z,roll,pitch,yaw
"[4013.875180746993, -643.7010982360204, 5997.0556547871965, 0, 3.620519919104316, -173.19781676749247]"
"[3815.9956667449596, -619.6275391946176, 6013.308706605212, 0, 4.66129656630203, -173.06361624234566]"
"[3623.404916330899, -573.424767867302, 6041.131481028782, 0, 7.9965731012331505, -166.50961395769016]"
"[3438.7394943046183, -507.0364377176886, 6079.74846599397, 0, 11.132871897454582, -160.22618354103008]"
"[3264.1045570623137, -422.5715435858925, 6128.413857738831, 0, 14.082983724532351, -154.1885478694718]"
"[3101.1196354336935, -322.2144604084623, 6186.417057459457, 0, 16.85891383779284, -148.37754051894484]"
"[2950.968177781102, -208.15398393233636, 6253.085996785362, 0, 19.47191119882715, -142.77838244828533]"
"[2814.4482533498135, -82.5283470621438, 6327.788805261575, 0, 21.932501322901942, -137.37973788618714]"
"[2672.5154643014544, 35.38065399428238, 6404.941581380323, 0, 22.691171091158843, -140.2822898511875]"
"[2525.7604192971576, 145.54043753576332, 6484.488918582023, 0, 23.43676383157713, -143.1067469505751]"
"[2376.9764723444096, 250.03319757115196, 6567.823186619539, 0, 24.624612913065395, -144.919169502288]"
"[2223.1032540353153, 346.9662699156843, 6651.051860603038, 0, 24.59134059040446, -147.7909529436743]"
"[2066.4751575680266, 439.1145788716126, 6734.576279509107, 0, 24.68455114826641, -149.53061388448307]"
"[1905.4391595154066, 523.5121744643219, 6817.909665311953, 0, 24.62433488728841, -152.34134910557052]"
"[1757.8277340409863, 624.045310548614, 6907.931638287816, 0, 26.750732984848657, -145.74255001162837]"
"[1605.5993002742407, 715.3527086592602, 7000.069920251327, 0, 27.431731917711478, -149.0444531794228]"
"[1467.5355223892657, 821.7038452124863, 7098.191421411701, 0, 29.380518991202138, -142.39278110300688]"
"[1323.129550684903, 917.5831763564485, 7197.961503077025, 0, 29.923972727081534, -146.41755618722212]"
"[1193.418669585724, 1027.6834186259973, 7303.09486589141, 0, 31.713143702952397, -139.6749801538886]"
"[1055.350585677568, 1125.9654331381785, 7409.292087273882, 0, 32.07210633828789, -144.5553197753281]"
"[932.3484523322196, 1237.9604433984505, 7520.321780911641, 0, 33.720941509376104, -137.6817393818162]"
"[824.9844258048856, 1360.9957219946464, 7635.80028985852, 0, 35.267356326696344, -131.10886086882272]"
"[703.365573640931, 1470.4853042388015, 7750.7824022861605, 0, 35.09336904824781, -138.0042994805868]"
"[597.5391019097317, 1591.3884333875758, 7869.875606302849, 0, 36.5458607474331, -131.19564894554512]"
"[474.8521128689947, 1697.4541303424198, 7986.913936133727, 0, 35.81653029889205, -139.1558384889212]"
"[368.06408462663063, 1815.6392919692335, 8107.8626219279595, 0, 37.21038147827276, -132.09987724624384]"
"[241.894533285006, 1917.722611450817, 8224.73965216861, 0, 35.75956563152359, -141.0238057723425]"
"[131.6677052469521, 2032.9206321750341, 8345.485096811015, 0, 37.13730934042186, -133.73668673618533]"
"[0.06821312925526968, 2130.6669765375736, 8460.059203127075, 0, 34.95064020863115, -143.3966507133411]"
"[-115.6298593647548, 2242.735845511611, 8578.610983493509, 0, 36.35303365083255, -135.9128649153701]"
"[-214.80933425969027, 2366.140670701682, 8700.818515501043, 0, 37.66457041668443, -128.7885626967963]"
"[-340.64747998653496, 2472.3725457887367, 8814.30661970372, 0, 34.571937658023714, -139.82912551805785]"
"[-449.97353458781026, 2591.7526797961555, 8931.763834849022, 0, 35.96465549591553, -132.48285927092897]"
"[-585.489302171649, 2691.8991893513103, 9039.495693461422, 0, 32.59241767531886, -143.53550122030563]"
"[-704.6595508950498, 2806.973965432616, 9151.55035748323, 0, 34.074701756017014, -136.00164087779882]"
"[-849.0851151189097, 2900.801476955329, 9253.22461420574, 0, 30.5554025357247, -146.98982931755646]"
"[-977.4755456389485, 3011.2691205091646, 9359.586247695179, 0, 32.127707015929566, -139.29116448474926]"
"[-1129.8971172290715, 3098.64046093969, 9455.157756971585, 0, 28.545568236700742, -150.17773273623985]"
"[-1266.7140393256036, 3204.270599659686, 9555.772883180449, 0, 30.203691582502, -142.32989811098042]"
"[-1426.1820352736208, 3285.1688678727814, 9645.357638962028, 0, 26.610553591374423, -153.10127548161913]"
"[-1570.56986030136, 3385.8361050814565, 9740.32217621953, 0, 28.34780577929071, -145.1157792388641]"
"[-1736.1665779914883, 3460.3568921457836, 9824.133746933658, 0, 24.775120130040918, -155.7716032337855]"
"[-1887.2763364502127, 3556.040968823852, 9913.634575805861, 0, 26.58366485083125, -147.65763638931435]"
"[-2058.1531449880263, 3624.3714705801817, 9991.94203926663, 0, 23.050189644865227, -158.20443593764867]"
"[-2215.1822685839225, 3715.1423428384946, 10076.218388808895, 0, 24.921853772059777, -149.96988915196334]"
"[-2390.576727219589, 3777.537466613722, 10149.3185420849, 0, 21.43840396653059, -160.41740615833712]"
"[-2552.7895068799285, 3863.535601433466, 10228.636477776592, 0, 23.365155178901837, -152.06941716635012]"
"[-2732.0300206806733, 3920.2958205296186, 10296.835566777852, 0, 19.937533558440776, -162.42853115484226]"
"[-2898.7657434450207, 4001.712792865617, 10371.471184078777, 0, 21.911752140018304, -153.9737655683154]"
"[-3081.2689323946, 4053.165574744715, 10435.073049304068, 0, 18.542580004035326, -164.25536293363436]"
"[-3251.942534763937, 4130.227130007733, 10505.301520415991, 0, 20.55720260616878, -155.7001480979589]"
"[-3437.206690131644, 4176.712297224514, 10564.60010357544, 0, 17.24708074840037, -165.91453837079897]"
"[-3611.3051351924214, 4249.664535254771, 10630.688698611166, 0, 19.295664478725648, -157.2649191703768]"
"[-3798.901887372351, 4291.523252895775, 10685.96352406537, 0, 16.04391992211211, -167.42156361708794]"
"[-3975.97832835481, 4360.621868610809, 10748.167345131698, 0, 18.120657237000568, -158.6833192317408]"
"[-4165.543814467819, 4398.188703301932, 10799.681026867995, 0, 14.92582889781378, -168.79073464949732]"
