x,y,z,roll,pitch,yaw
"[6157.58849273817, -715.5620736419806, 4656.828114319671, 0, 3.77618703968657, -173.75574155636124]"
"[5959.543475542771, -693.5808607399193, 4674.003603932153, 0, 4.926483447467113, -173.6666067359756]"
"[5761.905859852553, -671.3196329916062, 4695.070416776605, 0, 6.046413764234544, -173.57348497754754]"
"[5569.330239226049, -628.4888569815497, 4727.936127885502, 0, 9.45823112581598, -167.4609309882266]"
"[5384.193963340588, -566.8413656528462, 4771.801218380564, 0, 12.669416673259343, -161.583046342491]"
"[5208.406728787171, -488.2760830567722, 4825.896916348713, 0, 15.692741760311517, -155.91851106491092]"
"[5032.5192814208585, -412.91392435489354, 4884.070371590389, 0, 16.90988571332611, -156.80641176242014]"
"[4856.702213871445, -340.6380904867756, 4946.235977812747, 0, 18.109138566778668, -157.65315061322684]"
"[4679.540945941975, -273.2436620459196, 5010.047231998455, 0, 18.605861756723765, -159.17254040177568]"
"[4502.001533704868, -208.58825368038845, 5075.617311086319, 0, 19.13835506951564, -159.98964289666068]"
"[4324.173104090983, -146.55957757523055, 5142.918818957248, 0, 19.66423673363818, -160.77061937128363]"
"[4146.137136445236, -87.05071640052373, 5211.925265512133, 0, 20.18376338706712, -161.517697034655]"
"[3967.908650252468, -32.113422261770644, 5284.150610247526, 0, 21.16940811142286, -162.86856624161692]"
"[3800.0811755980058, 41.313152106344454, 5364.415652000892, 0, 23.661049851768603, -156.37003364000168]"
"[3631.1498985491035, 108.96187946493771, 5447.396814449907, 0, 24.513385172713125, -158.17630943459403]"
"[3473.973520187138, 193.60651099169544, 5537.568164881825, 0, 26.798665575913038, -151.69608009708833]"
"[3314.573916506176, 271.3790636752959, 5629.997577924583, 0, 27.52574070860142, -153.99182037489547]"
"[3167.9440943616974, 364.7914511467683, 5728.860215582892, 0, 29.624471388972154, -147.5003089546794]"
"[3035.08032571353, 471.40615790758784, 5833.64820765694, 0, 31.59690928492032, -141.25517825818986]"
"[2916.5676102532557, 588.8811678582119, 5943.895014011287, 0, 33.45171395801771, -135.2519443024599]"
"[2790.5383702776144, 697.1289763705197, 6055.246002437277, 0, 33.83167610297479, -139.3403798518943]"
"[2679.136391159831, 815.7369317031207, 6171.529070768228, 0, 35.55015192357381, -133.2055687019572]"
"[2582.4968962428397, 942.4717065726542, 6292.355826335683, 0, 37.16653491637926, -127.32672947166566]"
"[2474.3147786408795, 1059.3100007836972, 6413.374182121114, 0, 37.23544650615306, -132.79700892607886]"
"[2381.08009455144, 1184.3584424443804, 6538.5547753493665, 0, 38.748493498286344, -126.70778938643853]"
"[2302.6144919788294, 1315.49940428717, 6667.5710430828, 0, 40.17177423668144, -120.89335877937346]"
