x,y,z,roll,pitch,yaw
"[-1875.1271709302675, 491.7024186343792, 9703.782388966489, 0, -3.466068582797534, -0.2395879917882472]"
"[-1676.5354815001283, 493.3515601003418, 9680.147219796196, 0, -6.786837130929197, -0.4757836252610587]"
"[-1479.5707124564872, 495.7910222225439, 9645.521668823836, 0, -9.969723387638604, -0.7095874988440979]"
"[-1284.7400988510199, 498.9940004178341, 9600.457570776747, 0, -13.021724850924793, -0.9418468630338126]"
"[-1092.4795149543825, 502.9316051590346, 9545.49974013701, 0, -15.949449468252837, -1.1732857166703405]"
"[-903.1606475828642, 507.57342837513596, 9481.181625002968, 0, -18.759143463232654, -1.4045277594652492]"
"[-717.0976989846556, 512.8880082684504, 9408.021974925223, 0, -21.45671665019777, -1.6361141726966872]"
"[-534.5536008987831, 518.8432084003804, 9326.522356242654, 0, -24.047765541977085, -1.8685176201077012]"
"[-355.74573737114747, 525.4065246822992, 9237.165370952942, 0, -26.537594513710903, -2.1021534724215787]"
"[-180.85118553264272, 532.545332011971, 9140.413455379563, 0, -28.931235249950547, -2.337388994848362]"
"[-10.011491751138493, 540.2270806670455, 9036.708152881369, 0, -31.23346467237259, -2.5745510559863094]"
"[156.66299387720426, 548.4194511669335, 8926.4697706993, 0, -33.44882152030905, -2.8139327923714705]"
"[319.08919821789334, 557.0904751132113, 8810.097344896622, 0, -35.581621735185415, -3.0557995788687022]"
"[477.2077925242486, 566.2086284934607, 8687.96884939489, 0, -37.635972782249546, -3.300394600538266]"
"[630.9800173456033, 575.7429030661501, 8560.44159551611, 0, -39.61578702816246, -3.547944290111065]"
"[780.3848357010161, 585.6628607214333, 8427.852777389151, 0, -41.524794280699524, -3.7986638833347395]"
"[925.4163859419508, 595.938675125985, 8290.520126234976, 0, -43.366553586652756, -4.052763351244287]"
"[1066.081706778424, 606.5411645059997, 8148.742643068859, 0, -45.144464375777204, -4.310453995251915]"
"[1202.3987082555686, 617.4418191048784, 8002.801384894222, 0, -46.86177703209414, -4.571956041917087]"
"[1334.3943639242125, 628.6128266838425, 7852.960284143208, 0, -48.521602968914415, -4.837507656987009]"
"[1462.1031009569974, 640.0270994411068, 7699.466985061737, 0, -50.126924280491814, -5.107375925661903]"
"[1585.565366444672, 651.658305955107, 7542.553684045923, 0, -51.68060304122473, -5.381870539128932]"
"[1704.826349498744, 663.4809122887223, 7382.437963704488, 0, -53.185390322812, -5.66136122082016]"
