x,y,z,roll,pitch,yaw
"[8848.320731392318, 288.451883163448, 4937.300656840939, 0, 3.936184896901989, -174.5099175925824]"
"[8649.872428740604, 306.8764760225335, 4953.9981282851595, 0, 4.789047625781231, -174.69567744978332]"
"[8451.628874189275, 324.66643929517153, 4973.568776859302, 0, 5.615564006564648, -174.87213149227824]"
"[8257.573291671692, 360.92046276879404, 5005.632411646014, 0, 9.2253646499481, -169.41782763947353]"
"[8069.827918769988, 414.2130748974279, 5049.35394463043, 0, 12.627267616846355, -164.1530995131544]"
"[7890.126046989867, 482.9824964867619, 5103.925035264477, 0, 15.834253852762547, -159.0588425604798]"
"[7719.842197099559, 565.5915529457768, 5168.571413797898, 0, 18.858489102612317, -154.12078867976473]"
"[7547.793931315103, 643.2250138490301, 5234.695841876666, 0, 19.30654122118275, -155.71364185066508]"
"[7374.196424723035, 716.0358725353138, 5302.242008032735, 0, 19.73868418272267, -157.2456823403526]"
"[7198.315150192609, 783.1881608275335, 5369.74272985607, 0, 19.724853235411942, -159.10291122090126]"
"[7021.053994617179, 846.4080692171949, 5437.431177225369, 0, 19.781995112046395, -160.3713051476064]"
"[6842.554515920106, 905.8312088226919, 5505.304784646063, 0, 19.83837616191334, -161.58720781095056]"
"[6662.943380385814, 961.5867161330283, 5573.357436296453, 0, 19.892913991742454, -162.7544320148019]"
"[6482.286112848048, 1012.1183305524266, 5642.708050064157, 0, 20.288846394117858, -164.3731712968046]"
"[6311.1562266062465, 1079.8337348533921, 5720.997168434623, 0, 23.04447829350845, -158.41149468470445]"
"[6138.026777399009, 1141.3872055063534, 5799.974152852703, 0, 23.25879714142794, -160.42795149434608]"
"[5975.626955261555, 1219.0389559484584, 5887.132075171907, 0, 25.835548736748382, -154.44512578599853]"
"[5810.130038585987, 1289.7153429471014, 5974.399588552878, 0, 25.870435917821478, -156.87482293301997]"
"[5656.318822807358, 1375.4944287015858, 6069.183861234716, 0, 28.28914331724591, -150.85199808628073]"
"[5515.212063471341, 1474.2104412665208, 6170.889472353114, 0, 30.56583391334254, -145.0239846613742]"
"[5368.028979446115, 1564.6788494172463, 6271.64961776536, 0, 30.251774269328283, -148.42237976669335]"
