x,y,z,roll,pitch,yaw
"[5089.874985929866, -945.3116698438237, 6687.780828872985, 0, 1.287997413252884, -179.8626354581576]"
"[4890.0297570916355, -942.8939347847665, 6695.266753517231, 0, 2.1450605015944353, -179.30686732965765]"
"[4690.400980688322, -940.0973473764941, 6707.121319328931, 0, 3.398074653700988, -179.19739940429577]"
"[4491.122569432392, -934.8458491125065, 6723.262464681595, 0, 4.629132073704857, -178.4904583379306]"
"[4292.0531818729505, -929.6674244934321, 6741.824869029458, 0, 5.325401441678567, -178.50989154356927]"
"[4093.513941325271, -921.8202138707595, 6764.641337822723, 0, 6.550698895639679, -177.7365777217048]"
"[3895.228929216577, -914.1952991702548, 6789.6396307417435, 0, 7.180262873038345, -177.79781498976098]"
"[3697.658583866103, -903.5977222115646, 6818.856920155706, 0, 8.400197990067712, -176.92962476904137]"
"[3500.363160564048, -893.3891533485865, 6850.006576106178, 0, 8.960196592704868, -177.03801158620286]"
"[3303.5262130894807, -881.1289505137825, 6883.246665386201, 0, 9.566977935809014, -176.43587452566382]"
"[3107.1809509312593, -866.8293870772414, 6918.517907404929, 0, 10.157590817023538, -175.8345789316297]"
"[2911.5941438731934, -852.6565314919287, 6957.823518574185, 0, 11.334002202162647, -175.85540582210353]"
"[2717.2635200658788, -834.0007688142908, 7001.269705628697, 0, 12.54644436893325, -174.51640289694552]"
"[2523.1366052162466, -816.2762173916157, 7045.997562807737, 0, 12.922876179469025, -174.78313436506997]"
"[2329.2127306666025, -799.4514920193337, 7091.9373004626395, 0, 13.279332921558485, -175.0414670781628]"
"[2135.8853308597536, -780.140598024522, 7139.388389565462, 0, 13.724610953059585, -174.29581725105606]"
"[1943.1896053135779, -758.2969942269552, 7188.288433833007, 0, 14.152300295993172, -173.53267202068142]"
"[1751.5715692615745, -736.8418457159513, 7241.412861942342, 0, 15.403923759356005, -173.61129765023392]"
"[1559.9749195059705, -716.6803167923391, 7295.117950657386, 0, 15.576540980873805, -173.9929282063815]"
"[1369.6482662453493, -696.6642378317662, 7353.213747765743, 0, 16.88663435936395, -173.9964444065719]"
"[1179.192649821196, -678.0027613412313, 7411.337817372826, 0, 16.895098998936156, -174.4038319200371]"
"[990.2666741819296, -659.132968014976, 7474.194055158552, 0, 18.317425287961193, -174.29625433555347]"
"[800.9264118347772, -641.7765854624445, 7536.234534194434, 0, 18.07142818327794, -174.7624663654966]"
"[612.2515223638017, -618.7492803922769, 7598.456148640867, 0, 18.126020753808547, -173.0416050241535]"
"[425.85034256365475, -594.7800485531307, 7666.8672303027915, 0, 20.002150222850144, -172.67257557088686]"
"[242.35640623298946, -569.0070216622767, 7742.138250056486, 0, 22.108091001253186, -172.00470455062518]"
"[63.01016575526228, -539.0581487135088, 7825.432853936953, 0, 24.612113835997903, -170.51970220226298]"
"[-108.59954544541421, -493.75344084982555, 7917.615230056289, 0, 27.445965157546535, -165.21140225505923]"
"[-268.95661285541337, -422.24019159950524, 8013.383001844749, 0, 28.60959349067261, -155.96491754931876]"
"[-416.28016661813285, -324.0901986411568, 8106.4547450808095, 0, 27.73344001296264, -146.32762816373898]"
"[-547.8658250411175, -201.24413509468172, 8193.598644285086, 0, 25.83108536564196, -136.967306187431]"
"[-660.8782105332441, -56.76730398687573, 8273.314677794197, 0, 23.489447857262256, -128.03315926770432]"
"[-752.9694825684605, 105.70723536977926, 8344.87738928404, 0, 20.96597967488893, -119.54475217818424]"
"[-822.4719553140559, 282.3175866528559, 8407.950284428594, 0, 18.38281825651402, -111.48140735524179]"
"[-877.9328322859479, 461.2027438544071, 8478.122869235518, 0, 20.54010448180343, -107.22532919147717]"
"[-909.5906864297334, 649.0727633588508, 8538.972158815683, 0, 17.71283416035429, -99.56501571515487]"
"[-917.3701226917196, 842.1468291632025, 8590.565622405778, 0, 14.949484098651046, -92.30734193228834]"
"[-914.5958313965833, 1033.0562636102652, 8650.113008132714, 0, 17.32172839916719, -89.16743771761293]"
"[-888.4911060140389, 1224.9884493191066, 8699.91842351828, 0, 14.419947088679196, -82.25471845900316]"
"[-840.0796005256794, 1414.8172366115712, 8740.18450914158, 0, 11.614769632712566, -75.69298447570682]"
"[-784.9747722756036, 1600.6993983416826, 8789.289293573143, 0, 14.212798004166402, -73.48752573026592]"
"[-708.9746710777207, 1781.5039052858556, 8828.451965680471, 0, 11.292241760849338, -67.20083893084843]"
"[-628.3170240812591, 1958.0638432180594, 8876.628020919257, 0, 13.938500788064097, -65.44771891491963]"
"[-528.3998651300591, 2127.128660958859, 8914.49157528742, 0, 10.912972829183172, -59.4169498730468]"
"[-425.6325682155855, 2292.1216820677564, 8961.567956523146, 0, 13.614135897822088, -58.082936833543236]"
"[-305.33303954424207, 2447.691519076702, 8997.982915186622, 0, 10.490634030186053, -52.285824093076926]"
"[-169.52712568775578, 2592.1807375785324, 9024.052428000154, 0, 7.489677168837752, -46.774406993575035]"
"[-20.251732786271873, 2724.3129545498805, 9040.112761506783, 0, 4.605905799699072, -41.51388514029404]"
"[128.87130906093242, 2854.833138057284, 9067.071991603925, 0, 7.746832428224472, -41.19408929687787]"
"[289.9778198371348, 2972.1854449281514, 9083.598584041665, 0, 4.739924652131937, -36.07013485488517]"
"[450.1170128729067, 3088.790022034996, 9111.145116520103, 0, 7.916666357224105, -36.06005354450495]"
"[620.8500303127388, 3191.6059475782695, 9127.852067485795, 0, 4.791772828181054, -31.056474668664872]"
"[790.0006973927595, 3294.617550235656, 9155.72071553949, 0, 8.009844184976734, -31.341129723884247]"
"[968.4580270558888, 3383.365163471805, 9172.359304253445, 0, 4.772120077809829, -26.44136027917374]"
"[1144.8974938402419, 3473.295037098511, 9200.318781901246, 0, 8.036122151663568, -27.0075982433767]"
"[1329.4580582255933, 3548.593760738168, 9216.674218061713, 0, 4.690725471167678, -22.194930802380163]"
"[1511.7229879889342, 3626.0784660905492, 9244.524098040252, 0, 8.004414593010257, -23.031378835997895]"
"[1701.0198632827594, 3688.6424388802934, 9260.412531341184, 0, 4.556502178817645, -18.28909048573775]"
"[1887.8796486224562, 3754.395240497362, 9287.980442076472, 0, 7.922849753872043, -19.386109115056197]"
"[2080.7710314124224, 3804.99041218304, 9303.246189600633, 0, 4.377572237237882, -14.697516773824958]"
"[2271.200151073307, 3859.764711540005, 9330.385211600957, 0, 7.79881664200998, -16.04714845330881]"
"[2466.740544544385, 3899.1770011954027, 9344.898169441973, 0, 4.161313628619323, -11.395616019618524]"
