x,y,z,roll,pitch,yaw
"[3112.771904665864, -368.00708598412194, 6972.209053248207, 0, 3.540312159401898, -172.95250214940512]"
"[2914.7715161957935, -344.1985455216095, 6987.341784883511, 0, 4.339355472542945, -173.1433934277454]"
"[2716.9521660455866, -322.8499923717421, 7007.6332605458965, 0, 5.82309897748679, -173.84051022424222]"
"[2519.4769871201106, -303.94292036609164, 7033.0512922660055, 0, 7.3014758723035795, -174.53094124892377]"
"[2322.5074880457337, -287.46388059038594, 7063.571083917651, 0, 8.777570157480444, -175.21760618993545]"
"[2126.205198023188, -273.4058586598234, 7099.17702374943, 0, 10.25501633889407, -175.90380438120545]"
"[1930.7336965190245, -261.77006113380344, 7139.864863648363, 0, 11.7381465109262, -176.5933841792557]"
"[1736.2611803994296, -252.568306440026, 7185.644424422462, 0, 13.232189545681742, -177.2909859467924]"
"[1542.9637972798882, -245.82633341828765, 7236.543024392514, 0, 14.7435450963291, -178.00240404223752]"
"[1351.0300976210992, -241.58855017052417, 7292.609914162098, 0, 16.280166668214658, -178.73514838525867]"
"[1160.6671662824872, -239.9251385934092, 7353.922126926734, 0, 17.85210592051638, -179.49935611565652]"
"[972.1093593990947, -240.94321228454658, 7420.592337585503, 0, 19.472297504014772, 179.69064787142347]"
"[788.0441636566713, -215.68338886398467, 7494.632495858331, 0, 21.728001136609386, -172.18593679479866]"
"[605.650503351521, -195.8244066652774, 7574.245142507722, 0, 23.457157543348607, -173.78612556091397]"
"[425.3534875805725, -181.92552538607725, 7659.684051695966, 0, 25.289650280333003, -175.59185516822342]"
"[247.69610712117705, -174.93507008531998, 7751.275474345654, 0, 27.255362120107247, -177.74669044849367]"
"[73.42783391871271, -176.59936030038645, 7849.396823159821, 0, 29.380468905212858, 179.45283266661238]"
"[-96.17307959141016, -151.36196015923366, 7952.346343657234, 0, 30.98058587842435, -171.53622900043268]"
"[-263.6935694330215, -147.80135815247579, 8061.544363770128, 0, 33.092349636405054, -178.78237727815855]"
"[-426.8976524638275, -170.35934961903553, 8174.926744690042, 0, 34.53516298511589, 172.13046642321586]"
"[-589.0214478445116, -163.92950187023007, 8291.864899409917, 0, 35.7811475882637, -177.7288333068113]"
"[-750.5122510163841, -189.4056457411007, 8407.067705731526, 0, 35.17067641775162, 171.03512898020227]"
"[-911.5715257839878, -185.5138035960388, 8525.57831106308, 0, 36.33838880013405, -178.61577208526555]"
"[-1074.0759301470453, -215.2719377591282, 8638.302629707016, 0, 34.30662693548301, 169.6228564891289]"
"[-1236.9373068795887, -215.2311931570335, 8754.389538136253, 0, 35.48111182451721, -179.9856657622814]"
"[-1401.54651486324, -249.60492169496177, 8862.658903302008, 0, 32.77537025994917, 168.20497836955005]"
"[-1569.7166407450466, -305.9377212783709, 8955.100368305506, 0, 27.529634123938976, 161.4804348225051]"
"[-1742.790463596335, -331.0120621129321, 9052.140201752154, 0, 29.025522126538704, 171.7565395999345]"
"[-1917.204788201362, -384.42396743210685, 9134.157344733045, 0, 24.21021939083211, 162.97353797823482]"
"[-2081.687549288089, -471.42024436343297, 9207.48584604989, 0, 21.508700375096304, 152.12527065024543]"
"[-2236.0234634023072, -583.6619654802071, 9267.337509813507, 0, 17.413061488681493, 143.97325308747205]"
"[-2372.970127664625, -720.682991358459, 9317.045151225018, 0, 14.391027662198887, 134.98444850688782]"
"[-2489.650645027635, -878.0922748708984, 9357.144706484407, 0, 11.566069137539007, 126.54789952292128]"
"[-2586.5996093665663, -1050.6109086879928, 9386.096723676512, 0, 8.323386548872898, 119.33434411323516]"
"[-2662.388712858806, -1234.7591656228058, 9404.682504793074, 0, 5.332127461122287, 112.37038441416624]"
"[-2713.472749344904, -1427.7691066213115, 9416.412120815789, 0, 3.362216794079412, 104.82458513528515]"
"[-2742.5514977211747, -1625.6262972939053, 9419.050016192494, 0, 0.7557232717177815, 98.36081303871626]"
"[-2748.7113904329804, -1825.4856651458147, 9414.773475111877, 0, -1.2252321530591965, 91.7653621435941]"
"[-2732.886452240397, -2024.5668455285197, 9403.991316300686, 0, -3.090359160592319, 85.45512204111608]"
"[-2691.5585009693086, -2220.2501118426576, 9403.74692242843, 0, -0.07001370451973776, 78.07448527322654]"
"[-2631.7144294569243, -2410.906095499941, 9395.441321878543, 0, -2.3800637234560615, 72.57370431840322]"
"[-2554.1484686010467, -2594.668345434616, 9380.77990259355, 0, -4.203958279014021, 67.11541435318367]"
"[-2460.30137940009, -2770.150407302234, 9360.81068099637, 0, -5.730308762952534, 61.86231082754518]"
"[-2351.665467381018, -2936.19056610156, 9335.73271685095, 0, -7.203267986334136, 56.804282350112935]"
"[-2229.7411078269324, -3091.8651998062287, 9305.735067472318, 0, -8.62624544979919, 51.93195589977987]"
"[-2096.0116384117655, -3236.4669857985423, 9270.996724135724, 0, -10.002533094992325, 47.236979456594824]"
"[-1951.9233367102784, -3369.483086104286, 9231.686695234266, 0, -11.33529296425359, 42.71186196450987]"
