x,y,z,roll,pitch,yaw
"[-3135.0899357701455, -885.1578700337635, 10430.670600634854, 0, -2.7689195888376616, -0.5257851382466777]"
"[-2936.0149066640506, -881.5625085480069, 10411.797175874248, 0, -5.414895035522473, -1.0346684211181703]"
"[-2738.0046921914773, -876.2797463303461, 10384.155768748757, 0, -7.944108385567785, -1.5282453819866928]"
"[-2541.3875362886824, -869.3868576449913, 10348.181026355413, 0, -10.362403973469075, -2.0078194791186985]"
"[-2346.4436397170302, -860.9625015438648, 10304.295864697486, 0, -12.675310201430356, -2.474455115291233]"
"[-2153.4102186559476, -851.0858275367639, 10252.90958575055, 0, -14.888059555823897, -2.9290196874806096]"
"[-1962.486155286981, -839.8357509608982, 10194.41652801102, 0, -17.005607048362105, -3.3722173768102106]"
"[-1773.836251851376, -827.2903704774099, 10129.195156036327, 0, -19.03264724502195, -3.8046166426098074]"
"[-1587.5951052045311, -813.526504348526, 10057.607508464595, 0, -20.973630025288582, -4.226672860705738]"
"[-1403.870622502447, -798.61932574572, 9979.998936245054, 0, -22.832775196744787, -4.638747173227609]"
"[-1222.747200794636, -782.642080405199, 9896.698073463309, 0, -24.61408607497965, -5.041122348325602]"
"[-1044.2885943286744, -765.6658725617477, 9808.01699236095, 0, -26.321362125848122, -5.434016251973678]"
"[-868.5404935813376, -747.7595073210784, 9714.251502080295, 0, -27.95821075596703, -5.817593389341221]"
"[-695.5328396461987, -728.9893795294414, 9615.68155745951, 0, -29.528058327717716, -6.1919748655398585]"
"[-525.2818968040756, -709.4194008140815, 9512.571749999459, 0, -31.03416046671805, -6.557247034802163]"
"[-357.79210501717273, -689.1109578391709, 9405.171858048327, 0, -32.479611722540014, -6.913469046214584]"
"[-193.05773282473552, -668.1228959835231, 9293.717437418603, 0, -33.86735463722589, -7.260679447936014]"
"[-31.06434975666309, -646.5115236283931, 9178.430437166673, 0, -35.20018827076474, -7.59890197672272]"
"[128.2098640190528, -624.3306330716605, 9059.519828219289, 0, -36.48077622802048, -7.92815063287268]"
"[284.7929544955961, -601.6315347809281, 8937.182235004439, 0, -37.71165422756044, -8.248434120417306]"
"[438.71816211496605, -578.4631022817674, 8811.602562306722, 0, -38.89523724934275, -8.559759717043507]"
"[590.0230078899378, -554.8718254651909, 8682.95461128077, 0, -40.03382629521752, -8.862136626700858]"
"[738.7484849394847, -530.901870504823, 8551.40167997332, 0, -41.12961479362892, -9.155578859276277]"
"[884.9383441702004, -506.59514491165714, 8417.09714487103, 0, -42.184694677731514, -9.440107675434566]"
"[1028.6384639053533, -481.9913665334809, 8280.185020946155, 0, -43.201062164322245, -9.715753630204564]"
"[1169.896294246543, -457.12813553632213, 8140.800498449282, 0, -44.18062325951528, -9.982558245724318]"
"[1308.7603678512955, -432.04100859462176, 7999.070455326079, 0, -45.12519901593707, -10.240575341415909]"
"[1445.2798696256277, -406.76357467217497, 7855.113944637662, 0, -46.036530565385696, -10.489872048478722]"
