x,y,z,roll,pitch,yaw
"[-5699.358846564819, -996.7431460594779, 9221.927899750199, 0, -2.0128783068828096, -0.02421862978279226]"
"[-5499.830116567363, -996.5778890550758, 9208.207163774145, 0, -3.933791149300523, -0.047454452911496976]"
"[-5300.842621391715, -996.3355723898305, 9188.109451308415, 0, -5.767304753427938, -0.0697717982188805]"
"[-5102.561995077471, -996.0198702973215, 9161.942801530118, 0, -7.5177452231506345, -0.09122617037882148]"
"[-4905.1291014807975, -995.6343966587616, 9130.003735543169, 0, -9.189212530074363, -0.11186577949073816]"
"[-4708.662753789599, -995.1826861585353, 9092.576871093885, 0, -10.785593542651101, -0.13173278744541034]"
"[-4513.262182730443, -994.6681797734173, 9049.93473098653, 0, -12.310574178299927, -0.15086433019542586]"
"[-4319.009270424552, -994.0942138656471, 9002.337707720191, 0, -13.767650753184132, -0.16929336094354944]"
"[-4125.970567084292, -993.4640122635047, 8950.034152786977, 0, -15.160140596284922, -0.18704934887918928]"
"[-3934.199107547601, -992.780680809342, 8893.26056416259, 0, -16.49119198741655, -0.2041588603744443]"
"[-3743.7360441485885, -992.047203936778, 8832.241849882945, 0, -17.76379347271363, -0.2206460437585976]"
"[-3554.6121117136836, -991.2664429081511, 8767.191649325423, 0, -18.980782605765892, -0.2365330344038119]"
"[-3366.8489396276864, -990.4411354021803, 8698.312696983472, 0, -20.144854157874033, -0.25184029350534354]"
"[-3180.4602249889344, -989.5738961916844, 8625.797216212359, 0, -21.25856783676347, -0.266586891360734]"
"[-2995.4527799096977, -988.6672186934708, 8549.827332698116, 0, -22.324355549444903, -0.28079074395082293]"
"[-2811.827465048003, -987.7234772082684, 8470.575499318991, 0, -23.34452824168619, -0.2944688100592926]"
"[-2629.5800205030046, -986.7449296988151, 8388.204925680164, 0, -24.321282343704166, -0.3076372549320013]"
"[-2448.701804283707, -985.7337209797348, 8302.870006952531, 0, -25.25670584914973, -0.32031158549452887]"
"[-2269.180447681059, -984.6918862143748, 8214.716747773607, 0, -26.152784052204492, -0.332506761357623]"
"[-2091.0004360430535, -983.6213546319084, 8123.883177906453, 0, -27.01140496559722, -0.3442372852014523]"
"[-1914.1436226753353, -982.5239533932706, 8030.499757129864, 0, -27.834364440553816, -0.35551727560729823]"
"[-1738.589682867536, -981.4014115473123, 7934.689767474485, 0, -28.623371008089624, -0.36636052497408605]"
"[-1564.316514378189, -980.2553640293173, 7836.569691446334, 0, -29.380050459615855, -0.3767805447975118]"
"[-1391.3005900973728, -979.0873556630401, 7736.249575309484, 0, -30.10595018354373, -0.38679060028657963]"
"[-1219.5172680442697, -977.8988451349574, 7633.8333768488665, 0, -30.802543273414816, -0.3964037360346712]"
"[-1048.9410633440166, -976.69120891573, 7529.419297315408, 0, -31.471232422050242, -0.4056327942410318]"
"[-879.5458863617669, -975.4657451091176, 7423.100097480143, 0, -32.11335361528346, -0.4144904267869917]"
"[-711.3052507486914, -974.2236772129609, 7314.963397901092, 0, -32.73017963801131, -0.4229891023041041]"
"[-544.1924547716734, -972.9661577804809, 7205.09196364441, 0, -33.322923404558736, -0.43114110922461957]"
"[-378.1807389526158, -971.6942719731513, 7093.563973806407, 0, -33.892741124696556, -0.4389585556751823]"
"[-213.24342273163052, -970.4090409988939, 6980.453276261208, 0, -34.440735316075056, -0.4464533669598625]"
"[-49.35402258807457, -969.1114254314037, 6865.829628114657, 0, -34.96795767333513, -0.45363728127671027]"
"[113.5136461982247, -967.8023284081022, 6749.758922382763, 0, -35.47541180373054, -0.46052184422139963]"
"[275.3853821886455, -966.4825987056083, 6632.303401435641, 0, -35.96405583874042, -0.4671184025510013]"
"[436.2865230749778, -965.1530336927549, 6513.521857758379, 0, -36.43480493086999, -0.47343809760950745]"
"[596.2418820405376, -963.8143821621042, 6393.4698225808015, 0, -36.8885336446327, -0.479491858753603]"
"[755.2756937774325, -962.4673470416757, 6272.19974292049, 0, -37.32607825058454, -0.4852903970616806]"
"[913.4115688859135, -961.1125879892064, 6149.76114756925, 0, -37.74823893124533, -0.4908441995606631]"
"[1070.6724555067788, -959.7507238717619, 6026.200802533535, 0, -38.15578190780542, -0.49616352416335113]"
"[1227.0806071474929, -958.382335133913, 5901.562856415198, 0, -38.54944149668941, -0.5012583954733684]"
"[1382.657555758174, -957.0079660580163, 5775.888976190895, 0, -38.929922105350926, -0.5061386015850022]"
"[1537.4240891958088, -955.6281269203955, 5649.218473817013, 0, -39.29790017712469, -0.510813691981086]"
"[1691.400232284707, -954.243296047435, 5521.588424052388, 0, -39.65402609559481, -0.5152929766133671]"
