x,y,z,roll,pitch,yaw
"[-4106.626207899444, 102.0602233093799, 9251.387769984747, 0, -2.232534958135145, 0.1816774151461723]"
"[-3907.2100440146337, 100.81976828848236, 9236.167558001744, 0, -4.36448921248428, 0.35639999946530815]"
"[-3708.4651275816227, 98.99979210559007, 9213.870789654535, 0, -6.400859611011742, 0.5246626747883123]"
"[-3510.597624250821, 96.62756273773299, 9184.839364380165, 0, -8.346378132435316, 0.6868849961102073]"
"[-3313.783246693545, 93.73014056643314, 9149.403425963024, 0, -10.205527745338644, 0.8434245131585033]"
"[-3118.170552050079, 90.33419230787237, 9107.880646314412, 0, -11.982557125405702, 0.9945875909613112]"
"[-2923.8839457648114, 86.46584428962174, 9060.575778681545, 0, -13.68149433675818, 1.1406382465727127]"
"[-2731.0264088057584, 82.15056857254476, 9007.78043008365, 0, -15.306159571124999, 1.2818054195753446]"
"[-2539.681966417267, 77.41309642027635, 8949.773010518185, 0, -16.860177027971936, 1.4182889927766427]"
"[-2349.917917000468, 72.27735447140017, 8886.818823178715, 0, -18.34698600952765, 1.5502648053056143]"
"[-2161.7868396421236, 66.76641969415337, 8819.170265693212, 0, -19.7698512966567, 1.6778888453542722]"
"[-1975.3283983649508, 60.9024898193524, 8747.067117336774, 0, -21.131872864577527, 1.8013007687261415]"
"[-1790.5709604649767, 54.706866470362826, 8670.736891397408, 0, -22.435994991357955, 1.9206268583887958]"
"[-1607.533045421829, 48.199948652965524, 8590.395235469894, 0, -23.68501480681785, 2.0359825167049084]"
"[-1426.2246198831544, 41.40123464450513, 8506.246365504112, 0, -24.881590324823414, 2.147474364016996]"
"[-1246.6482531852598, 34.32933064064993, 8418.48352201472, 0, -26.02824799788015, 2.2552020033916835]"
"[-1068.8001468162593, 27.001964787923352, 8327.289439034403, 0, -27.127389829346093, 2.35925950056898]"
"[-892.671050182981, 19.43600545814772, 8232.836818220761, 0, -28.181300075428414, 2.4597366197558834]"
"[-718.2470740281785, 11.647482813294125, 8135.288802057646, 0, -29.192151566340087, 2.5567198492889815]"
"[-545.5104118736215, 3.6516128712929268, 8034.799441369198, 0, -30.162011673532135, 2.6502932459452064]"
"[-374.43997894608856, -4.53717658030494, 7931.514153426994, 0, -31.092847947741102, 2.740539122484498]"
"[-205.01197718227854, -12.90521876140295, 7825.5701678101705, 0, -31.986533450667213, 2.8275385996205915]"
"[-37.20039410762922, -21.43957980970393, 7717.0969579034045, 0, -32.84485180139765, 2.9113720408518575]"
"[129.0225573565362, -30.128030186416996, 7606.216656512251, 0, -33.66950195718768, 2.9921193863020568]"
"[293.68605178418795, -38.95901587215109, 7493.044454560123, 0, -34.4621027468896, 3.069860399813026]"
"[456.82031108425923, -47.92162959164949, 7377.688982223817, 0, -35.22419717416032, 3.1446748419151582]"
"[618.4563061075332, -57.00558225917887, 7260.252672179733, 0, -35.95725650656832, 3.2166425799140033]"
"[778.6254953561055, -66.20117479737321, 7140.832104883615, 0, -36.66268416585123, 3.285843645124418]"
"[937.35959659871, -75.4992704498727, 7019.518336003329, 0, -37.34181943383803, 3.352358246221077]"
"[1094.6903876177475, -84.89126768111021, 6896.397206276006, 0, -37.995940987941296, 3.4162667467285135]"
