x,y,z,roll,pitch,yaw
"[-2358.3765917422584, 427.85469383401545, 10765.94899736719, 0, -3.466401834745039, -0.08697667973608644]"
"[-2159.7765840093894, 428.4519481466208, 10742.33374348775, 0, -6.781091593596284, -0.1723063792254582]"
"[-1962.7878838438196, 429.3332447939751, 10707.769667870158, 0, -9.951842465457826, -0.25633064975999037]"
"[-1767.9062857373842, 430.4874268670434, 10662.827142538084, 0, -12.985980158093167, -0.3393290544186399]"
"[-1575.5540664705713, 431.90260624024074, 10608.067476629009, 0, -15.890415250529918, -0.42153057918674897]"
"[-1386.0876363189072, 433.56638025098397, 10544.03854799807, 0, -18.671672512726136, -0.5031222608296401]"
"[-1199.8046558926167, 435.46600854783, 10471.27150452486, 0, -21.335917560394716, -0.5842557987002146]"
"[-1016.9506039912281, 437.58855651819465, 10390.278353620863, 0, -23.888981160943363, -0.6650526883538089]"
"[-837.7247986985213, 439.9210107759592, 10301.550283798984, 0, -26.33638146265123, -0.7456082608475384]"
"[-662.2858859858707, 442.45037139121024, 10205.556584833474, 0, -28.683344382157188, -0.8259949062651277]"
"[-490.75681839836255, 445.16372485704625, 10102.744053080143, 0, -30.93482235398228, -0.9062646867223251]"
"[-323.22935182654743, 448.0483011950918, 9993.536786090353, 0, -33.095511619233676, -0.9864514923030081]"
"[-159.7680916046023, 451.0915180887538, 9878.33628592828, 0, -35.169868208077965, -1.0665728561975456]"
"[-0.41412076940542875, 454.28101449030436, 9757.521803800682, 0, -37.16212275139324, -1.1466315182405118]"
"[154.81175630417687, 457.60467576527213, 9631.450869948083, 0, -39.076294240687474, -1.2266168060442604]"
"[305.9061221707419, 461.0506521073584, 9500.45996243756, 0, -40.91620284146684, -1.3065058879401008]"
"[452.88037487020074, 464.607371672252, 9364.865276740176, 0, -42.68548185339238, -1.3862649405562577]"
"[595.758446674592, 468.26354963327503, 9224.963564955879, 0, -44.387588900475784, -1.465850265102599]"
"[734.5747847013024, 472.0081941505317, 9081.033019433764, 0, -46.025816425989866, -1.545209379616405]"
"[869.3725669807899, 475.83061006362425, 8933.334180477192, 0, -47.60330155950423, -1.6242821090813542]"
"[1000.2021295330464, 479.72040096214994, 8782.110851955595, 0, -49.123035417336894, -1.7030016911454937]"
"[1127.1195819637169, 483.6674701547598, 8627.59101208609, 0, -50.58787189260811, -1.7812959119295726]"
"[1250.1855909931576, 487.66202094371766, 8469.98770950153, 0, -52.00053598688991, -1.8590882840224277]"
"[1369.4643131487992, 491.69455651529887, 8309.499937077022, 0, -53.363631732088415, -1.9362992771721934]"
"[1485.022459562516, 495.75587967509466, 8146.3134779218035, 0, -54.679649748624314, -2.012847611445312]"
"[1596.928477407738, 499.83709258986073, 7980.60171952437, 0, -55.95097448416126, -2.0886516228691945]"
"[1705.2518339789428, 503.92959664292385, 7812.526433322849, 0, -57.17989117607034, -2.1636307130340247]"
"[1810.0623907562135, 508.0250924677687, 7642.238518008851, 0, -58.368592580532386, -2.237706897183161]"
"[1911.4298560097911, 512.1155801942696, 7469.878705702664, 0, -59.51918551172066, -2.3108064705568396]"
"[2009.4233055857146, 516.193359924842, 7295.578230796025, 0, -60.6336972359604, -2.3828618210748114]"
"[2104.1107624762953, 520.2510324553215, 7119.459461775714, 0, -61.71408176825398, -2.4538134292554052]"
"[2195.5588266209343, 524.2815002709365, 6941.636496741989, 0, -62.76222612227057, -2.5236121157908284]"
"[2283.832347105681, 528.2779688870258, 6762.215723641911, 0, -63.7799565700687, -2.5922216270112663]"
"[2368.9941295346443, 532.2339486768725, 6581.2963464668155, 0, -64.76904497477939, -2.659621694491772]"
"[2451.104671831518, 536.1432574516332, 6398.970878831005, 0, -65.73121526866643, -2.7258117773430053]"
"[2530.221922090575, 540.0000242582992, 6215.325606468103, 0, -66.6681501609931, -2.7908158119059503]"
