x,y,z,roll,pitch,yaw
"[6085.560562507475, 990.9498943825621, 4517.4996375560795, 0, 3.9557625433055272, -173.54654556902312]"
"[5892.158363131058, 1034.327109564543, 4544.220537230691, 0, 7.677932534133344, -167.35861414486024]"
"[5706.199573461055, 1096.898866667493, 4583.003313788294, 0, 11.181282635588643, -161.40284790559264]"
"[5519.295405183785, 1154.588182701125, 4624.701931225251, 0, 12.034057911665512, -162.84678216167873]"
"[5341.800656146018, 1230.2067247349019, 4677.4034507925835, 0, 15.278292862980365, -156.92441652220248]"
"[5162.448321227599, 1298.294488366248, 4733.94367013239, 0, 16.42148095811229, -159.21166966500869]"
"[4994.010726217081, 1383.2259839968237, 4800.392279124801, 0, 19.404975861649476, -153.24133198088632]"
"[4822.793426561687, 1459.5997333111031, 4870.0463293616285, 0, 20.381552392700407, -155.9601047747927]"
"[4663.661985252689, 1551.825755920304, 4948.605511769596, 0, 23.128581458703064, -149.9051873669494]"
"[4517.8026619085, 1657.6320114848318, 5035.38162643826, 0, 25.714084391736595, -144.04289385700756]"
"[4366.619708455746, 1755.2100659712205, 5122.68705506646, 0, 25.882508242719553, -147.16057757064348]"
"[4229.374437540811, 1865.5347785448944, 5217.514231587869, 0, 28.303102332600737, -141.2059130368763]"
"[4085.0491878156813, 1964.8072298168474, 5314.029529392085, 0, 28.853812214638328, -145.47831250781599]"
"[3955.145805710213, 2076.4097911908616, 5417.32512277496, 0, 31.096295613349575, -139.33347359806996]"
"[3816.8784500548168, 2176.297598073691, 5521.750045069413, 0, 31.47487443625759, -144.15470882099305]"
"[3693.4188854151166, 2288.2573003715356, 5632.306641255954, 0, 33.55814737574209, -137.79658609740412]"
"[3560.248032160131, 2387.8563518339147, 5743.417184370159, 0, 33.74879289778932, -143.20702818005265]"
"[3442.197688660603, 2499.4312167728635, 5860.101227467314, 0, 35.69146370855479, -136.61532477414335]"
"[3339.6500706528436, 2620.4606987029997, 5981.903733782486, 0, 37.518136767465116, -130.27442388074618]"
"[3223.0929488715506, 2728.696479106669, 6103.145035336327, 0, 37.315711328246, -137.11999638765516]"
"[3122.262587618466, 2846.8656291051307, 6229.11840648362, 0, 39.040300076993354, -130.47317959295484]"
"[3007.3877024817702, 2951.4848514768187, 6355.049256854663, 0, 39.024618469470134, -137.6751476358648]"
"[2879.326172598669, 3041.7417561776515, 6479.363116572011, 0, 38.43082375011709, -144.82407625825613]"
"[2740.1403160025966, 3116.832854796722, 6601.7911535235135, 0, 37.74441365181185, -151.65303360378218]"
"[2615.719284715068, 3208.4616472585312, 6728.769779147429, 0, 39.4120584302904, -143.63053271471944]"
"[2479.0385697271154, 3288.324662175624, 6851.000221340584, 0, 37.67286202694106, -149.70210815184495]"
"[2331.2374929950315, 3351.3440935656686, 6970.094272342773, 0, 36.546162776108666, -156.907567098176]"
"[2197.3891669832733, 3433.5399476458756, 7093.902459454432, 0, 38.24613228330701, -148.44603950799396]"
"[2050.154154118885, 3497.2877550844473, 7213.309611809716, 0, 36.65789340669408, -156.58901159276627]"
"[1892.588497238201, 3542.3645994815365, 7327.94443143691, 0, 34.9718631967344, -164.0350784660451]"
"[1726.6059118102492, 3567.4085145420445, 7436.676136349023, 0, 32.93303948506326, -171.41977385257417]"
"[1555.3083695381583, 3573.0205690627413, 7539.756963157882, 0, 31.02447169378841, -178.1235453585925]"
"[1380.3924449218703, 3558.041022981339, 7635.569449373533, 0, 28.62418580038614, 175.10521528670102]"
"[1203.5817093365818, 3528.9688892813842, 7724.410739458274, 0, 26.372578866297246, 170.66268078516111]"
"[1026.6169692532594, 3481.9482931362063, 7804.862863764562, 0, 23.71957711917369, 165.1199821146228]"
"[851.5608423034093, 3417.2257863734026, 7876.74018658377, 0, 21.062530680417623, 159.70942105496684]"
"[680.4188095877793, 3335.2663396757735, 7939.93080087878, 0, 18.418359431408525, 154.41036837146666]"
"[515.1081214913366, 3236.747773654007, 7994.396097629055, 0, 15.802753208126699, 149.20674690115624]"
"[358.26745506820885, 3121.902420826287, 8041.423220545791, 0, 13.59961692145543, 143.78683818586984]"
"[211.47422009845778, 2991.9366819909515, 8080.928320167242, 0, 11.39229406767042, 138.4794139247557]"
"[76.13855181143768, 2848.1892823718176, 8112.880503066737, 0, 9.193019121378372, 133.27359344518595]"
"[-46.50980624330535, 2692.108589463723, 8137.297660309229, 0, 7.012494558033169, 128.16029690114843]"
"[-140.78971577029114, 2519.2267025238853, 8172.271247881917, 0, 10.070973001675046, 118.60552939260073]"
"[-205.83320523693556, 2335.4712880317084, 8217.029399349676, 0, 12.931780538455035, 109.49232071806718]"
"[-241.872008891017, 2146.247176984417, 8270.838696218758, 0, 15.607535000493506, 100.7831629409083]"
"[-249.99211529842248, 1956.328833516406, 8333.008517565606, 0, 18.110409047135853, 92.44823448134179]"
"[-245.91683037672752, 1762.993939475652, 8384.047823977991, 0, 14.785230906905435, 88.7924474041492]"
"[-229.60046148166987, 1567.7418599157493, 8424.177632519944, 0, 11.57491584132281, 85.22313902845868]"
"[-200.21758503271684, 1372.144144789458, 8453.811741397383, 0, 8.520921784306319, 81.45685332580335]"
"[-157.99003950959633, 1177.6136335409722, 8473.169287535658, 0, 5.55422347498586, 77.75257896055467]"
"[-103.25684727737774, 985.4756050945043, 8482.510363104098, 0, 2.676994895817459, 74.09965934318825]"
"[-36.461698600175694, 796.9596589111169, 8482.128070320163, 0, -0.10951888198044875, 70.48969744485362]"
"[41.859742851432216, 613.1935951207449, 8472.341058113403, 0, -2.8048926793756337, 66.91620606030553]"
"[131.0925138125366, 435.19914387393067, 8453.486671039076, 0, -5.409416717671622, 63.374323972416526]"
"[230.55483688435635, 263.8893729244338, 8425.914789231918, 0, -7.923998347569775, 59.860582114978975]"
"[339.5102807302974, 100.067596753012, 8389.982395652105, 0, -10.350071016626096, 56.37270798444921]"
"[457.17948547323346, -55.572384808909874, 8346.048873205462, 0, -12.689511018593436, 52.90945953060451]"
"[582.7513666050509, -202.4448796054395, 8294.472008806197, 0, -14.944562248597956, 49.470481903706535]"
"[715.3937288254514, -340.06987497823536, 8235.604663076752, 0, -17.11776898857185, 46.056181981572585]"
"[853.0038042503594, -469.7037285215189, 8170.347240839357, 0, -19.04357247476668, 43.290444893173415]"
"[994.9468570354669, -591.2224517479199, 8099.035462909835, 0, -20.889015410450646, 40.56712917768431]"
"[1140.6053591653808, -704.5704759097067, 8021.991149843335, 0, -22.657495996254323, 37.88921534671621]"
"[1289.3836595069001, -809.7550579802742, 7939.521634007914, 0, -24.352391611165867, 35.25988032689828]"
"[1439.6287437627416, -907.8305959154311, 7851.160989399103, 0, -26.218990572618317, 33.135311583656694]"
"[1604.1938035277153, -994.9780415055092, 7778.197547651368, 0, -21.39633385289173, 27.904005844588198]"
"[1780.2902906151298, -1070.026707454699, 7720.251667946949, 0, -16.841756203248824, 23.08269597303574]"
"[1955.9623660823943, -1139.3121425361098, 7654.381717388266, 0, -19.229312894764224, 21.524380187641878]"
"[2140.8555833334317, -1195.9781481288712, 7603.35758560024, 0, -14.780734875061007, 17.03923545452972]"
"[2332.537891078075, -1239.6830867492772, 7566.64558159781, 0, -10.577189998102766, 12.844272814719684]"
