x,y,z,roll,pitch,yaw
"[4474.610291301483, 659.9138719274285, 5291.149351833726, 0, 1.2827611998357642, 179.61050888657198]"
"[4276.6818915961185, 682.708877313671, 5308.6060502476475, 0, 5.007347497510178, -173.43030731357487]"
"[4084.1340442744813, 727.9823879938127, 5338.197192883553, 0, 8.508475680721459, -166.7684650023545]"
"[3899.7384681048015, 793.7501537888813, 5379.097956585186, 0, 11.800454604554218, -160.37037406559247]"
"[3725.7113791397214, 877.8394499462095, 5430.51354350302, 0, 14.896747497577833, -154.21032491488688]"
"[3563.7586501002493, 977.9856715407119, 5491.685823638813, 0, 17.809995332730594, -148.26872153662416]"
"[3415.1256200152197, 1091.9091151653442, 5561.897442053773, 0, 20.552046409744044, -142.53075157987715]"
"[3280.6487604603285, 1217.3750509686363, 5640.473985610093, 0, 23.133989858098374, -136.9853646923092]"
"[3160.8072604991153, 1352.2397126706164, 5726.784691267369, 0, 25.566191415534142, -131.6244724474935]"
"[3055.773184918473, 1494.4844284422347, 5820.242081568894, 0, 27.85833031498479, -126.44231056321158]"
"[2965.459274105649, 1642.239780064696, 5920.300832213783, 0, 30.01943646062476, -121.4349222474426]"
"[2889.563747108159, 1793.8014044221172, 6026.456110009629, 0, 32.05792732350237, -116.59973375526175]"
"[2827.6116820528673, 1947.6388304018228, 6138.241565250119, 0, 33.981644164328564, -111.93520163898314]"
"[2778.9927073646304, 2102.398565313648, 6255.227118846647, 0, 35.79788731501073, -107.44051700873649]"
"[2742.994861166703, 2256.902498127366, 6377.0166496537095, 0, 37.51345033631584, -103.11535621398598]"
"[2718.834576390521, 2410.142563479897, 6503.245659830792, 0, 39.13465292776853, -98.95967024617066]"
"[2705.6828324095754, 2561.2725033733873, 6633.578974443939, 0, 40.667372505830315, -94.97350720691551]"
"[2702.6875842548448, 2709.5974672912225, 6767.708514692404, 0, 42.117074393674436, -91.15686362812608]"
"[2708.992639475435, 2854.5621022489036, 6905.351171199213, 0, 43.488840584904096, -87.50956143764691]"
"[2723.7532011244666, 2995.7376996842404, 7046.246793943786, 0, 44.78739705752029, -84.03114805533544]"
"[2746.148333283612, 3132.808884914567, 7190.156307997332, 0, 46.01713962550291, -80.72081756447845]"
"[2741.334244502805, 3277.2211463770595, 7328.438350535397, 0, 43.74184334495836, -91.90928984676263]"
"[2746.444754494124, 3418.4477504329257, 7469.96194925475, 0, 45.04143774667569, -87.92756508556019]"
"[2760.562363869089, 3555.9742918324355, 7614.485800283654, 0, 46.27115656110026, -84.13890591183662]"
"[2782.793199918422, 3689.4196858635196, 7761.788606572049, 0, 47.435305076998375, -80.54188167572383]"
"[2812.2792602981976, 3818.52019927959, 7911.667323136433, 0, 48.53787543769196, -77.13454283162105]"
"[2848.2074453173154, 3943.1137522202703, 8063.935547289898, 0, 49.58257120155029, -73.91438984726197]"
"[2889.815788756069, 4063.1248651809733, 8218.422046771944, 0, 50.57283034059441, -70.87835964777658]"
"[2902.514046062975, 4199.345076479559, 8364.3083322656, 0, 46.83874977081878, -84.67435818746847]"
"[2923.944618916898, 4331.454253193943, 8512.928303921499, 0, 47.99614972847804, -80.78581966671521]"
"[2953.1761026488775, 4459.119700995129, 8664.080723010806, 0, 49.092004611865946, -77.10332920319652]"
"[2989.3229044983873, 4582.12796679879, 8817.581131023384, 0, 50.13010110330387, -73.62422194334732]"
"[3031.553533834398, 4700.367399440583, 8973.260322036285, 0, 51.113944276285615, -70.34520446439468]"
"[3079.0958973797087, 4813.811672413557, 9130.962955489753, 0, 52.046780960036784, -67.26235784521563]"
"[3097.218720194654, 4948.071782122396, 9278.08802552946, 0, 47.36008382156054, -82.31251283913727]"
"[3081.237312002207, 5095.397109933258, 9412.40050587886, 0, 42.18776654016908, -96.19106551404207]"
"[3036.6796926074503, 5244.842404982588, 9537.623196879696, 0, 38.763958834190845, -106.6021273488778]"
"[2962.8126912645107, 5392.1196750275185, 9650.994585866138, 0, 34.53134049522489, -116.63608078947402]"
"[2862.8828059782995, 5531.393222361642, 9754.032913878846, 0, 31.010265334244558, -125.6597424258619]"
"[2736.7613518196385, 5658.307610476431, 9843.397990336896, 0, 26.540185468217896, -134.82045381397882]"
"[2592.3664747586067, 5771.221803919733, 9923.401142759649, 0, 23.579163847614186, -141.97523280819232]"
"[2430.791272146744, 5867.395316764603, 9991.548845054102, 0, 19.92187455778949, -149.23785729407746]"
"[2254.1148922906855, 5943.275277189512, 10046.573279688833, 0, 15.969295016240082, -156.75717377826624]"
"[2066.351052958186, 5997.641512644963, 10088.8704791413, 0, 12.209449703719011, -163.85184759379516]"
"[1872.476681770011, 6033.221695802412, 10122.73460120097, 0, 9.748320263647882, -169.6006925915475]"
"[1674.427821572652, 6048.622321273992, 10145.961088443148, 0, 6.668946536301787, -175.55352809202827]"
"[1474.8718318799545, 6042.2290433320895, 10157.645821000018, 0, 3.3493365425458, 178.1650132646787]"
"[1276.7628893494737, 6014.799048661143, 10158.310863710329, 0, 0.19052105358459612, 172.11699527542822]"
"[1082.2782019033098, 5968.955949860021, 10149.701761476152, 0, -2.467088402049078, 166.73659321649342]"
"[892.964967990004, 5906.445377468507, 10133.798057361348, 0, -4.560890828527296, 161.72695628326196]"
"[711.4648354095083, 5826.47032988241, 10108.074650960485, 0, -7.389683196172966, 156.22010067132183]"
"[539.4174477123214, 5730.707624673287, 10073.014692637571, 0, -10.096104593749816, 150.89940055162523]"
"[385.24299486745616, 5605.0007189685775, 10052.326243006588, 0, -5.937425226614619, 140.80774731381973]"
"[242.53194078160885, 5468.26403701458, 10021.721752324374, 0, -8.802123004048243, 136.22475198697072]"
"[111.97377174054006, 5322.133497751196, 9981.71637779499, 0, -11.538530475978106, 131.7787235925948]"
"[-5.953551231357864, 5168.178295033499, 9932.819117617812, 0, -14.151477749379803, 127.45156074417685]"
"[-110.95172902320664, 5007.888752157528, 9875.524745250157, 0, -16.646848944621045, 123.22693171787299]"
"[-202.87489090589514, 4842.671129270954, 9810.3076508868, 0, -19.0313509391583, 119.09052384904734]"
"[-281.7066394411799, 4673.846823210276, 9737.61714871492, 0, -21.312378567189675, 115.03001062262746]"
"[-347.5414636929264, 4502.654765216727, 9657.873464352613, 0, -23.49808525355993, 111.035098356117]"
"[-400.2383096017628, 4329.514512872357, 9572.752988264963, 0, -25.18879808610309, 106.92811470806586]"
"[-441.6284003957004, 4155.275972667715, 9483.71484199369, 0, -26.43554234725998, 103.36284481691125]"
"[-470.3207661160302, 3979.8052814728944, 9392.135451948861, 0, -27.251484586930143, 99.28662384771891]"
