x,y,z,roll,pitch,yaw
"[7701.119100104021, 107.46004335134991, 5446.062717341012, 0, 0.9517082424654789, 179.84824956718688]"
"[7502.8252990843575, 127.54486564348731, 5462.681032257624, 0, 4.766291883671955, -174.21633854178668]"
"[7304.589420093173, 145.87783629155533, 5481.82361483704, 0, 5.492353697058709, -174.7162817004498]"
"[7110.758508012233, 183.85732365472035, 5513.242336349888, 0, 9.038238867575526, -168.91384149737462]"
"[6923.624431228734, 239.9192813497195, 5556.113004711736, 0, 12.37759206546687, -163.32274260038733]"
"[6745.050311198252, 312.34985572430844, 5609.639592040897, 0, 15.523461213259505, -157.92227434799509]"
"[6576.504025524221, 399.35484604940507, 5673.061049324832, 0, 18.48807572344522, -152.69684190262467]"
"[6419.09437000096, 499.1156907102354, 5745.655637419305, 0, 21.282887126168696, -147.63487806633216]"
"[6273.608222543317, 609.8340955450692, 5826.743341350068, 0, 23.918609955295615, -142.728005636755]"
"[6140.547566396996, 729.7670671175536, 5915.686829676669, 0, 26.40526218226383, -137.9703789361432]"
"[6020.165582978494, 857.2538195852386, 6011.891330680887, 0, 28.75220474239655, -133.3581557729437]"
"[5912.50126669297, 990.7357839881308, 6114.803721469924, 0, 30.968179872966026, -128.88906609311496]"
"[5817.412180717877, 1128.7707566607742, 6223.9110633295995, 0, 33.06134809956164, -124.56205371363384]"
"[5734.605089200354, 1270.0420717737902, 6338.73876521659, 0, 35.03932378413393, -120.3769744964803]"
"[5663.664285289856, 1413.3635643075213, 6458.848515522033, 0, 36.909209196672876, -116.33433917703461]"
"[5604.077498094769, 1557.6809969191943, 6583.836088648895, 0, 38.67762710167834, -112.43509248269265]"
"[5555.259313084748, 1702.070550664228, 6713.3291061503705, 0, 40.350751866807364, -108.68042260572041]"
"[5516.572084672456, 1845.7349196829457, 6846.984810975226, 0, 41.934339108993356, -105.07159682053505]"
"[5487.344359473832, 1987.9974990491728, 6984.487896728898, 0, 43.433753896290206, -101.6098202564476]"
"[5466.886865261767, 2128.2951093144084, 7125.5484209177275, 0, 44.85399752410288, -98.29611568773049]"
"[5454.506154052269, 2266.1696582129484, 7269.8998211740845, 0, 46.1997328839919, -95.13122277877024]"
"[5449.516017650458, 2401.259097815466, 7417.297045864949, 0, 47.475308442983646, -92.1155155915704]"
"[5422.289574761985, 2540.3834842104593, 7558.3754847486325, 0, 44.86123755612682, -101.07276261759426]"
"[5404.124768744143, 2677.5470924838237, 7702.792188726272, 0, 46.22676869437906, -97.54387839386752]"
"[5394.281669121526, 2812.2531269791966, 7850.296079049038, 0, 47.520537406105355, -94.17923018309652]"
"[5392.0284343132635, 2944.1114560869028, 8000.656658915646, 0, 48.74679286125846, -90.9789922380561]"
"[5396.651940440343, 3072.8278285159554, 8153.662275347849, 0, 49.9094903927094, -87.94281381512133]"
"[5407.466140748069, 3198.1929390704636, 8309.118513972615, 0, 51.01231365175308, -85.06977651263159]"
"[5423.818374486549, 3320.071636238398, 8466.846722066186, 0, 52.05869536424777, -82.3583683727226]"
"[5445.093858417806, 3438.392508264681, 8626.682653653645, 0, 53.05183670678491, -79.80647364629243]"
"[5470.718599650962, 3553.138031218329, 8788.475229499472, 0, 53.994725330330006, -77.41137700947905]"
"[5500.160966127831, 3664.3354131651413, 8952.085404318817, 0, 54.890152067078986, -75.1697808955539]"
"[5532.932141968942, 3772.048223965632, 9117.38513336714, 0, 55.74072636440103, -73.0778344838379]"
"[5568.5856804064315, 3876.368861162375, 9284.25643063468, 0, 56.548890497280304, -71.13117277978023]"
"[5606.716348605345, 3977.4118692991615, 9452.590511109709, 0, 57.31693261728235, -69.32496413768094]"
"[5646.95843770391, 4075.308102907971, 9622.287009925072, 0, 58.04699870149575, -67.65396452696834]"
"[5688.983689164947, 4170.199702116703, 9793.253271623824, 0, 58.741103468972106, -66.11257682907396]"
