x,y,z,roll,pitch,yaw
"[3096.810785588894, 327.1520115321029, 5583.9883865174015, 0, 1.3785281833235195, 179.67684085613405]"
"[2899.011438763204, 351.1373715996674, 5601.312384259255, 0, 4.969187022704449, -173.0860090538935]"
"[2706.864985731326, 398.4412141543871, 5630.331120738066, 0, 8.342704164966277, -166.16959068030062]"
"[2514.314651946572, 441.53515694966654, 5663.00038846382, 0, 9.401183373124528, -167.38474140357837]"
"[2330.131297459236, 506.362811771211, 5706.288575075539, 0, 12.500077415095031, -160.60928386185407]"
"[2156.6913795000414, 590.5853629570115, 5759.4407785111725, 0, 15.41217745798388, -154.0987564394823]"
"[1995.8142118272838, 691.7645627024389, 5821.740910617504, 0, 18.14969055281022, -147.83330695588657]"
"[1848.8172376415096, 807.4494583980919, 5892.514454319319, 0, 20.72406541735624, -141.79766913845688]"
"[1716.5739931486644, 935.2437526985241, 5971.12960953929, 0, 23.14601906679682, -135.9801707989655]"
"[1599.572251450559, 1072.8567648093474, 6056.997248015005, 0, 25.42556750082974, -130.37195191786103]"
"[1497.9705827466657, 1218.140572079277, 6149.570010001123, 0, 27.572058876431324, -124.9663392588744]"
"[1411.6521042185834, 1369.115572041223, 6248.340803513615, 0, 29.594208018695404, -119.75833994510582]"
"[1340.2745865957572, 1523.9864156932217, 6352.840907650029, 0, 31.50013143725448, -114.74422721950047]"
"[1283.3163788548186, 1681.1500170142006, 6462.637833794437, 0, 33.297382247367814, -109.92119907771989]"
"[1240.1178378776347, 1839.1971335652233, 6577.333060405443, 0, 34.99298456343978, -105.28709568056006]"
"[1209.9181260874266, 1996.9088306356118, 6696.559726948487, 0, 36.593467054834505, -100.84016513120734]"
"[1191.8873799309245, 2153.2489798776332, 6819.980348920758, 0, 38.104895442024926, -96.57886980831452]"
"[1185.1543636330582, 2307.3537973350417, 6947.284597584939, 0, 39.53290377496158, -92.50172729612088]"
"[1188.8298108843796, 2458.519291391268, 7078.187173931777, 0, 40.88272438224189, -88.60718126578294]"
"[1202.02572512973, 2606.1873660794495, 7212.425795666041, 0, 42.15921641446533, -84.89349859033462]"
"[1223.8709590052179, 2749.931208247258, 7349.759307948228, 0, 43.36689293185433, -81.35868962774255]"
"[1253.5234268860486, 2889.4404779817924, 7489.965922652075, 0, 44.50994650744662, -78.00044906067505]"
"[1290.1793230480687, 3024.506720770292, 7632.841586554496, 0, 45.59227333470402, -74.81611499519825]"
"[1333.079723299697, 3155.0093276775406, 7778.1984757915125, 0, 46.617495843377625, -71.8026442361544]"
"[1381.5149419543468, 3280.9022869797445, 7925.863611798662, 0, 47.588983840601664, -68.95660180625086]"
"[1399.3795573260345, 3422.858031828604, 8065.611320266555, 0, 44.32588448908808, -82.82724118701508]"
"[1425.8724080019479, 3560.6719370895503, 8208.108535607033, 0, 45.43755104626138, -79.11841140500854]"
"[1460.1032643755125, 3694.0464007762253, 8353.158530120043, 0, 46.48964657496052, -75.60559623356716]"
"[1501.2281062533239, 3822.7922310825466, 8500.580572431432, 0, 47.48582827361215, -72.28513542686714]"
"[1548.455661807589, 3946.8125500762353, 8650.208505896653, 0, 48.42948608562979, -69.15291727403533]"
"[1630.6334252564986, 4064.3075436487484, 8789.642152051123, 0, 44.200249984958056, -55.03048048225777]"
"[1714.3921161749977, 4177.194417231985, 8931.913145117953, 0, 45.34526623444186, -53.42568786700458]"
"[1799.4409632080092, 4285.669238327086, 9076.8265910322, 0, 46.432858334629856, -51.90205333203506]"
"[1885.517683842968, 4389.934661861258, 9224.202028673522, 0, 47.466074963275645, -50.458492423914194]"
"[2000.531263782388, 4481.204895668785, 9360.00195816628, 0, 42.765521338712354, -38.43412716829284]"
"[2113.6495479094665, 4569.992574099665, 9499.001965198655, 0, 44.027220011669634, -38.128724894555894]"
"[2224.894480946115, 4656.399613036167, 9640.982205006516, 0, 45.22687718002126, -37.83748290160273]"
"[2334.2932202627844, 4740.527366061599, 9785.738679842065, 0, 46.36764975144954, -37.56032459233066]"
"[2468.2130260451772, 4808.511250650166, 9917.813193111864, 0, 41.3282930100194, -26.914455569221765]"
"[2598.5452053551185, 4876.39266492943, 10053.480568083773, 0, 42.713816881689034, -27.512027137660738]"
"[2748.8965523466204, 4928.908062204817, 10174.462407658351, 0, 37.2223081060979, -19.25351755345477]"
"[2914.533300796258, 4961.151021791126, 10281.816304281376, 0, 32.463993159386845, -11.015477558998903]"
"[3090.06148733481, 4971.85255747793, 10377.080845766817, 0, 28.44550636297692, -3.4888687929380016]"
"[3273.1978167988145, 4964.148778616313, 10457.091698916267, 0, 23.58157093549183, 2.408773500680957]"
"[3459.7438181464804, 4936.033335312551, 10523.50036724375, 0, 19.392845023867785, 8.570875285865384]"
"[3646.0661907243502, 4888.234672053676, 10578.26587890591, 0, 15.892156480058642, 14.38823157119436]"
"[3831.17487136944, 4823.988218599792, 10618.355398339698, 0, 11.563134510271874, 19.140570266759248]"
"[4012.823432890799, 4744.386712443584, 10644.189490444596, 0, 7.421659044489243, 23.66385470178368]"
"[4197.535206930378, 4677.61305637275, 10681.910033734499, 0, 10.871251552415707, 19.8750191841198]"
