x,y,z,roll,pitch,yaw
"[8880.402839625256, 791.7648536130213, 5841.291738836543, 0, 0.7867096041571334, 179.70158462785457]"
"[8681.92324708741, 810.1466845256359, 5857.661211592595, 0, 4.694760184936695, -174.7087479120027]"
"[8487.478148109705, 846.7811446722196, 5886.799156154952, 0, 8.377221541567657, -169.33025240117027]"
"[8299.193506396661, 900.2850422332465, 5927.862846207961, 0, 11.848141454831579, -164.13670789324897]"
"[8118.811337442796, 969.1363048926805, 5980.033496517315, 0, 15.120697086755236, -159.10831395693774]"
"[7947.719236605362, 1051.7339385089729, 6042.524487484193, 0, 18.207239915661745, -154.23027938833758]"
"[7786.981797457176, 1146.4466335061556, 6114.586828984132, 0, 21.119340278143294, -149.4917685769375]"
"[7637.372637989182, 1251.6518611598244, 6195.5124706412735, 0, 23.86783085965165, -144.8850962672608]"
"[7499.40617267278, 1365.7669721977975, 6284.63595733748, 0, 26.462848748798546, -140.4050978970624]"
"[7373.36855295391, 1487.2735377345316, 6381.334835030393, 0, 28.913875851628934, -136.04862610246704]"
"[7259.347388967043, 1614.7359512825942, 6485.029132345061, 0, 31.229777579522494, -131.81413937797691]"
"[7157.259990736912, 1746.8151341119715, 6595.180176760113, 0, 33.418839797811046, -127.70135922542273]"
"[7066.879949255695, 1882.2780481904695, 6711.288949086818, 0, 35.48880406549608, -123.71097921262317]"
"[6987.861932034049, 2020.0036150208282, 6832.89413481348, 0, 37.44690121929786, -119.84441429931053]"
"[6919.764605059869, 2158.9855587653274, 6959.569994281544, 0, 39.29988336450639, -116.10358227591688]"
"[6862.071621214867, 2298.332632328619, 7090.924144213728, 0, 41.05405433561356, -112.49071165137485]"
"[6814.210639133156, 2437.2666402559416, 7226.5953196174405, 0, 42.71529868499228, -109.00817211455087]"
"[6775.570359246139, 2575.1186377230188, 7366.251166486055, 0, 44.289109250493695, -105.65832497679438]"
"[6745.515586809142, 2711.323656602534, 7509.5861011174675, 0, 45.78061334458315, -102.44339191327414]"
"[6723.400355385077, 2845.414284443585, 7656.319260506382, 0, 47.19459759982325, -99.36534094995926]"
"[6708.579168141153, 2977.0133978655563, 7806.192559513349, 0, 48.535531499004335, -96.42578905608914]"
"[6700.416437516178, 3105.8263268067703, 7958.968863848576, 0, 49.80758961354607, -93.62592094608269]"
"[6698.29422526788, 3231.6326994599435, 8114.430282904958, 0, 51.01467257118984, -90.96642380608593]"
"[6701.618403560618, 3354.2781893609185, 8272.376582784467, 0, 52.16042677348576, -88.44743766755673]"
"[6709.823372724156, 3473.6663562439953, 8432.623717202914, 0, 53.248262884979226, -86.0685210776627]"
"[6722.375481993452, 3589.750741542627, 8595.002472102471, 0, 54.281373119017566, -83.82863158510773]"
"[6738.775305632637, 3702.5273486001806, 8759.357218566302, 0, 55.26274734933365, -81.72612038956453]"
"[6758.558928375013, 3812.0276076317236, 8925.544767868927, 0, 56.195188081583375, -79.75874031083414]"
"[6781.298391379847, 3918.311897076552, 9093.433322093031, 0, 57.0813243243746, -77.9236660363048]"
"[6806.601443446762, 4021.463666917985, 9262.901513606008, 0, 57.92362440461251, -76.21752541668452]"
"[6834.110732726151, 4121.584186370697, 9433.837526745025, 0, 58.724407776841595, -74.63644041283538]"
"[6863.502562388664, 4218.7879184050025, 9606.138295250836, 0, 59.4858558804014, -73.17607616109663]"
"[6894.485320452458, 4313.198507059529, 9779.708769274115, 0, 60.210022101426674, -71.83169652851008]"
"[6926.79767995561, 4404.945350382024, 9954.461246119787, 0, 60.89884089889158, -70.59822447794119]"
"[6960.2066515596935, 4494.160721979859, 10130.314759269277, 0, 61.55413615497895, -69.47030555859716]"
"[6994.505557023261, 4580.9773972931025, 10307.194520608884, 0, 62.17762881007286, -68.44237287961346]"
"[7029.51197920924, 4665.526736483474, 10485.031411180576, 0, 62.77094384170721, -67.50871201052885]"
"[7065.065732679753, 4747.937173879277, 10663.761516150025, 0, 63.33561664497247, -66.66352437782571]"
"[7101.026888659532, 4828.3330638325015, 10843.325700048783, 0, 63.8730988693352, -65.90098788484318]"
"[7137.273879286781, 4906.833834241729, 11023.669218689254, 0, 64.38476376371703, -65.21531366566441]"
"[7150.842756702355, 5012.154109939279, 11193.149380043535, 0, 57.93008221497004, -82.65877015350802]"
"[7139.413160743248, 5131.939298020019, 11352.901916964465, 0, 53.012109347790506, -95.45051517287558]"
"[7101.380919794895, 5261.337517211876, 11500.582821344222, 0, 47.59568208790165, -106.37891993476674]"
"[7036.299089812938, 5395.212307182415, 11634.156381664157, 0, 41.90271324196051, -115.92621941725196]"
"[6947.148594649481, 5527.83655994641, 11754.418581839036, 0, 36.96384898085495, -123.90913484626661]"
"[6834.906333856704, 5655.566541639338, 11859.71210808282, 0, 31.767096110024585, -131.30727281490292]"
"[6702.265863120999, 5775.007129603628, 11949.936558592397, 0, 26.815709333015505, -137.9974781448473]"
"[6554.178681979033, 5884.09418121752, 12028.487191636406, 0, 23.125918214155305, -143.6231262219995]"
"[6390.9976026548975, 5980.61554241259, 12092.170487591162, 0, 18.567187294652406, -149.3957496051887]"
"[6215.595145740003, 6063.199877484595, 12141.300984321133, 0, 14.220396752446963, -154.7876446880902]"
"[6030.719470210062, 6130.992543578782, 12176.302970281791, 0, 10.07923596130248, -159.86235294164615]"
"[5838.937253816319, 6183.5497840502385, 12197.687963831682, 0, 6.138083554130338, -164.67455292128813]"
"[5642.603919816765, 6220.747211613074, 12206.029027512483, 0, 2.390231971363837, -169.27186543454187]"
"[5443.855345117539, 6242.707437158057, 12201.936039723605, 0, -1.1726364919313066, -173.69482257439756]"
"[5244.6127498452925, 6249.745872929907, 12186.03482432776, 0, -4.560175598563217, -177.97681295049864]"
"[5046.593840853873, 6242.330791580561, 12158.951097656003, 0, -7.782828116168095, 177.85548534231899]"
"[4851.325858996614, 6221.053485622184, 12121.29885320037, 0, -10.851328480534818, 173.78132045530856]"
"[4660.158293227139, 6186.605442391702, 12073.672241780238, 0, -13.776378038445138, 169.78502935117154]"
"[4474.274179249706, 6139.760875637492, 12016.639946223815, 0, -16.568501128553365, 165.85544350497582]"
"[4294.699029217513, 6081.364505178971, 11950.741316433912, 0, -19.23801459209485, 161.98589827355994]"
"[4122.409201714571, 6011.295846643018, 11877.211741227886, 0, -21.570628650253376, 157.86888510801538]"
"[3957.612278750095, 5930.533088875227, 11797.717394641595, 0, -23.420219145235023, 153.89170732605277]"
"[3801.1747217248326, 5839.299554305419, 11712.842587296496, 0, -25.111048410734327, 149.74949500375197]"
