x,y,z,roll,pitch,yaw
"[-5129.01666139529, -622.8496218628205, 10298.56542000848, 0, -2.6399419006624467, 0.02672017020283822]"
"[-4929.82664025347, -623.0320061746704, 10280.584813414594, 0, -5.158028675154575, 0.05246170635550097]"
"[-4731.5654854288405, -623.2995057090287, 10254.270503018852, 0, -7.560415735963703, 0.07730503261594275]"
"[-4534.515740893327, -623.6479494618667, 10220.046582065226, 0, -9.85292161494235, 0.10131622181789997]"
"[-4338.916524546257, -624.0731440397542, 10178.324096832644, 0, -12.04104926345465, 0.12454966265447305]"
"[-4144.968302989271, -624.5709151643729, 10129.499517174547, 0, -14.130005679224872, 0.1470501856350362]"
"[-3952.8372536503903, -625.1371408077594, 10073.953686831836, 0, -16.124720029612636, 0.16885477806226062]"
"[-3762.6592314472905, -625.7677773507897, 10012.051165328523, 0, -18.029860420034606, 0.18999398282187485]"
"[-3574.5433612499937, -626.4588799398621, 9944.13988675769, 0, -19.849849438180698, 0.2104930507856953]"
"[-3388.5752798366, -627.2066180320861, 9870.55107250466, 0, -21.58887858909977, 0.23037289877527845]"
"[-3204.8200522394336, -628.0072869624512, 9791.599345101282, 0, -23.25092172278678, 0.24965091212757098]"
"[-3023.3247876742334, -628.8573162332488, 9707.58299912833, 0, -24.83974754427738, 0.26834162147577295]"
"[-2844.1209798835025, -629.7532751129937, 9618.784392545858, 0, -26.358931286181843, 0.28645727640792723]"
"[-2667.2265959024007, -630.6918760362819, 9525.470428187606, 0, -27.811865614843153, 0.304008333501549]"
"[-2492.64793612238, -631.66997621494, 9427.893100547153, 0, -29.20177083369361, 0.3210038723710766]"
"[-2320.3812871989894, -632.6845778023328, 9326.290087539053, 0, -30.5317044407485, 0.337451950462764]"
"[-2150.4143879125795, -633.7328268949469, 9220.885370752738, 0, -31.804570091377137, 0.35335990514219057]"
"[-1982.7277266082956, -634.8120116067993, 9111.889870932882, 0, -33.02312601241457, 0.3687346099634271]"
"[-1817.2956873616567, -635.9195594114536, 8999.502088106816, 0, -34.189992909221516, 0.3835826907540631]"
"[-1654.087560571544, -637.0530339123069, 8883.908738015998, 0, -35.30766140338256, 0.3979107061985374]"
"[-1493.068432296449, -638.2101311733157, 8765.28537836261, 0, -36.37849903528026, 0.41172529687969023]"
"[-1334.1999653373537, -639.3886757186141, 8643.797019912834, 0, -37.40475686273494, 0.4250333061891406]"
"[-1177.4410838405408, -640.5866162897725, 8519.59871875595, 0, -38.38857568420459, 0.43784187609816333]"
"[-1022.7485720504421, -641.8020214331474, 8392.836147046444, 0, -39.33199191265105, 0.45015852045923127]"
"[-870.0775967874748, -643.0330749763024, 8263.646140391795, 0, -40.236943124060865, 0.46199117825887026]"
"[-719.3821622575085, -644.2780714414021, 8132.157220723153, 0, -41.10527330272796, 0.47334824904528916]"
"[-570.615504915287, -645.5354114343831, 7998.490094026406, 0, -41.93873780373446, 0.4842386125942357]"
"[-423.73043529987694, -646.8035970412516, 7862.75812273982, 0, -42.739008051581465, 0.4946716347421016]"
"[-278.6796330313868, -648.0812272567691, 7725.067772960688, 0, -43.50767599260384, 0.5046571611976803]"
"[-135.4159004998016, -649.3669934658215, 7585.519036863316, 0, -44.24625831763599, 0.5142055010366556]"
"[6.10761981633911, -650.6596749937105, 7444.205830927726, 0, -44.95620047036488, 0.5233274014811804]"
"[145.93725999664755, -651.9581347383074, 7301.216370724055, 0, -45.63888045590226, 0.5320340154675537]"
"[284.1186693639826, -653.2613148943052, 7156.633523101185, 0, -46.29561246332084, 0.5403368634059555]"
"[420.69668170829055, -654.5682327775953, 7010.535136697624, 0, -46.92765031522271, 0.5482477904363]"
"[555.7152039309566, -655.8779767559662, 6862.994351734555, 0, -47.53619075683974, 0.5557789203830888]"
"[689.217123331059, -657.1897022908036, 6714.079890070787, 0, -48.122376596701976, 0.5629426075097977]"
"[821.2442310566038, -658.5026280931938, 6563.856326501469, 0, -48.687299710552495, 0.5697513870703088]"
"[951.8371595110494, -659.816032396737, 6412.38434227063, 0, -49.2320039199396, 0.5762179255519897]"
"[1081.0353317413737, -661.1292493484272, 6259.720961744778, 0, -49.75748775678505, 0.5823549714031704]"
"[1208.8769210413882, -662.4416655181116, 6105.919773163402, 0, -50.26470712522056, 0.5881753069379935]"
"[1335.3988191854598, -663.7527165262712, 5951.031134344168, 0, -50.75457787211784, 0.5936917020149864]"
"[1460.6366118653923, -665.0618837891486, 5795.102364177351, 0, -51.22797827802894, 0.5989168699932268]"
"[1584.624560038752, -666.3686913795647, 5638.177920696796, 0, -51.68575148072815, 0.6038634263826094]"
"[1707.3955860118845, -667.6727030010945, 5480.299566464192, 0, -52.1287078442385, 0.6085438505233256]"
"[1828.9812631763461, -668.973519072602, 5321.5065219502485, 0, -52.55762728717642, 0.6129704505550015]"
"[1949.4118083942408, -670.2707739194406, 5161.835607540695, 0, -52.97326158551473, 0.6171553318686648]"
"[2068.7160760863067, -671.5641330669058, 5001.321374736947, 0, -53.3763366665192, 0.6211103691753979]"
"[2186.921553116435, -672.8532906307506, 4839.996227060414, 0, -53.767554912753226, 0.6248471822746932]"
"[2304.054353586908, -674.1379667987233, 4677.890531105312, 0, -54.14759749779355, 0.6283771155636407]"
"[2420.1392126587098, -675.4179053961437, 4515.0327181165985, 0, -54.517126778822835, 0.6317112212956543]"
"[2535.1994784886206, -676.6928715274519, 4351.449376395889, 0, -54.876788775781534, 0.6348602465750741]"
"[2649.257101326242, -677.9626492844084, 4187.165334757394, 0, -55.227215772564676, 0.6378346240624795]"
"[2762.3326187351136, -679.227039510144, 4022.2037371654906, 0, -55.56902908323447, 0.640644466365967]"
"[2874.4451357862663, -680.4858576064673, 3856.586108582494, 0, -55.90284203592379, 0.6432995641076433]"
"[2985.6122989111864, -681.7389313696548, 3690.332411935167, 0, -56.22926323976662, 0.6458093876844421]"
"[3095.850261882116, -682.9860988372278, 3523.461095965861, 0, -56.54890021683121, 0.6481830927915871]"
"[3205.1736420941534, -684.2272061247994, 3355.9891335610605, 0, -56.86236350308455, 0.6504295298507172]"
"[3313.59546493248, -685.4621052276932, 3187.9320499358223, 0, -57.17027135191525, 0.6525572575904662]"
"[3421.12709348654, -686.6906517563696, 3019.3039397823295, 0, -57.47325521360896, 0.654574561176601]"
"[3527.7781401749216, -687.9127025672574, 2850.117472143548, 0, -57.77196621866108, 0.6564894754989039]"
"[3633.556355903501, -689.1281132407044, 2680.383881319065, 0, -58.06708296821653, 0.6583098145192332]"
"[3738.4674910985727, -690.3367353444407, 2510.1129415063897, 0, -58.35932104069737, 0.6600432080105451]"
"[3842.5151211931816, -691.5384134027576, 2339.312922063945, 0, -58.649444774261795, 0.6616971476347501]"
