x,y,z,roll,pitch,yaw
"[-2550.0688449963054, -77.4802946504186, 9057.764728582324, 0, -3.238538611422768, -0.24586155958590605]"
"[-2351.29933785358, -75.79185554161057, 9035.67780476723, 0, -6.3403700523919735, -0.486684852199696]"
"[-2153.9509321718274, -73.30018709761899, 9003.314270299628, 0, -9.312416192650534, -0.7233628270662192]"
"[-1958.4664374811225, -70.03599780109917, 8961.18165343625, 0, -12.161213500240807, -0.9566328588112889]"
"[-1765.22637010369, -66.03170468115856, 8909.778910352103, 0, -14.892940077976803, -1.1871050796013847]"
"[-1574.5552774569019, -61.32090954448616, 8849.593008032205, 0, -17.513440290664835, -1.4152841833034246]"
"[-1386.7276186788727, -55.93796970400659, 8781.09633251698, 0, -20.028247268811974, -1.6415864375673095]"
"[-1201.9731953862622, -49.917648307741416, 8704.744785027091, 0, -22.442603535255245, -1.866353138022041]"
"[-1020.4821379602089, -43.294831525867636, 8620.97644749884, 0, -24.761479968020478, -2.089861396097991]"
"[-842.4094610331688, -36.10430170193083, 8530.210716008982, 0, -26.989593284769356, -2.3123329139786133]"
"[-667.8792075432698, -28.38055716490652, 8432.84781554336, 0, -29.131422210583985, -2.5339412323180577]"
"[-496.9882044206786, -20.15767077105884, 8329.268622695046, 0, -31.191222470881378, -2.7548178162917782]"
"[-329.8094551438436, -11.469180429405563, 8219.834734315733, 0, -33.173040734379555, -2.9750572585661774]"
"[-166.39519542846617, -2.348005887712521, 8104.888730050012, 0, -35.080727616786376, -3.194721814050421]"
"[-6.7796384868773885, 7.173613061090784, 7984.754585216746, 0, -36.91794984387106, -3.4138454341739295]"
"[149.0185641450355, 17.064161030925508, 7859.738197820846, 0, -38.68820166249566, -3.632437433365557]"
"[300.99412108853153, 27.29287757646371, 7730.127999728469, 0, -40.39481557978037, -3.850485894264322]"
"[449.15313494725524, 37.82977666917118, 7596.195627353749, 0, -42.040972503654004, -4.067960898815758]"
"[593.5113488555638, 48.645657492977655, 7458.196631708099, 0, -43.62971135244709, -4.284817658346312]"
"[734.0925845666477, 59.71210852463697, 7316.371211463671, 0, -45.163938196809134, -4.5009996060171575]"
"[870.9273523689659, 71.0015065132319, 7170.944955878441, 0, -46.64643499400024, -4.7164415091963185]"
"[1004.0516145781497, 82.48701167739759, 7022.129587107657, 0, -48.079867972487186, -4.93107265705611]"
