x,y,z,roll,pitch,yaw
"[-6321.104503521014, 214.30657254318072, 10297.151721956743, 0, -1.933039012087082, -0.03683279124966755]"
"[-6121.5386892835995, 214.55768927783043, 10283.98271561065, 0, -3.7753738438672726, -0.07209612288445733]"
"[-5922.470374045073, 214.92559204856855, 10264.703957464808, 0, -5.531546343454007, -0.10588953852390381]"
"[-5724.050575947399, 215.40453524738535, 10239.617021894863, 0, -7.205858563483394, -0.13829955925442494]"
"[-5526.4070381989695, 215.9888940992174, 10209.011621864516, 0, -8.802386617847587, -0.169401938218131]"
"[-5329.64683870375, 216.67319029052157, 10173.165344047646, 0, -10.324993603511459, -0.19926349803860902]"
"[-5133.858751574482, 217.45211125967373, 10132.343557947748, 0, -11.777341666797286, -0.22794363695795797]"
"[-4939.115378445862, 218.3205242426878, 10086.799464133313, 0, -13.162903284998334, -0.2554955693865937]"
"[-4745.475067431764, 219.2734859952674, 10036.77425234704, 0, -14.484971826742209, -0.2819673516639373]"
"[-4552.9836371345, 220.30624896610897, 9982.497345077378, 0, -15.746671448017329, -0.3074027327057392]"
"[-4361.675922425458, 221.41426457263844, 9924.186706303482, 0, -16.95096637507171, -0.331841860833578]"
"[-4171.577157861041, 222.5931841255936, 9862.049198630823, 0, -18.1006696203822, -0.3553218717101162]"
"[-3982.70421364121, 223.83885786020218, 9796.280975006648, 0, -19.198451173479892, -0.3778773774157727]"
"[-3795.0666980094356, 225.14733245672915, 9727.067893715855, 0, -20.246845704523437, -0.3995408729203207]"
"[-3608.6679389689825, 226.51484736981573, 9654.585947473073, 0, -21.248259815066746, -0.42034307325101655]"
"[-3423.505857177894, 227.9378302325552, 9579.00169920293, 0, -22.204978867412656, -0.4403131923348045]"
"[-3239.5737409025382, 229.41289155615516, 9500.472718587105, 0, -23.11917342122838, -0.4594791726460908]"
"[-3056.8609329700216, 230.93681890804922, 9419.148014696826, 0, -23.99290530367836, -0.47786787331183916]"
"[-2875.3534387714135, 232.5065707193617, 9335.168461060282, 0, -24.82813333716851, -0.495505223128534]"
"[-2695.034463535339, 234.1192698457719, 9248.66721036794, 0, -25.62671874685992, -0.5124163439677032]"
"[-2515.8848863173057, 235.77219698328622, 9159.770096722568, 0, -26.390430268372707, -0.5286256492403165]"
"[-2337.8836774344277, 237.46278402153774, 9068.596023918399, 0, -27.120948974537455, -0.5441569214190358]"
"[-2161.0082654169187, 239.1886074014269, 8975.257338705365, 0, -27.819872838642034, -0.5590333720531608]"
"[-1985.234858944854, 240.94738153071106, 8879.860188377022, 0, -28.488721050347866, -0.5732776872328411]"
"[-1810.5387286885527, 242.7369523001357, 8782.504862328908, 0, -29.12893809929587, -0.5869120610502913]"
"[-1636.8944534704845, 244.55529073353145, 8683.286117480298, 0, -29.741897640375612, -0.5999582192536668]"
"[-1464.2761347125756, 246.4004867976822, 8582.29348764684, 0, -30.328906153679405, -0.6124374349840879]"
"[-1292.6575827218255, 248.27074339145622, 8479.6115771033, 0, -30.891206411296544, -0.624370538220363]"
"[-1122.0124779959176, 250.16437052847206, 8375.320338692061, 0, -31.42998076231255, -0.6357779203232391]"
"[-952.3145103957798, 252.0797797232678, 8269.495336920272, 0, -31.946354246656764, -0.646679534866711]"
"[-783.5374987306806, 254.0154785874087, 8162.207996551959, 0, -32.44139754778216, -0.6570948957642558]"
"[-615.6554930305164, 255.9700656390763, 8053.525837245348, 0, -32.916129793558355, -0.667043073539719]"
"[-448.6428615366741, 257.9422253273277, 7943.512694813791, 0, -33.37152121420749, -0.6765426904534427]"
"[-282.47436422465984, 259.93072327030796, 7832.22892970406, 0, -33.808495665608646, -0.6856119150719706]"
"[-117.12521447621239, 261.9344017051659, 7719.731623290994, 0, -34.227933025836414, -0.6942684567625035]"
"[47.428869656338605, 263.95217514620333, 7606.074762584577, 0, -34.63067147238015, -0.7025295604996639]"
"[211.2116233071426, 265.98302624682475, 7491.309413936271, 0, -35.01750964710984, -0.7104120022907092]"
"[374.24620062873106, 268.02600186010716, 7375.483886317294, 0, -35.38920871571043, -0.7179320854549064]"
"[536.5551475768425, 270.08020929223966, 7258.643884723571, 0, -35.74649432799792, -0.7251056379322696]"
"[698.1603807373876, 272.1448127426603, 7140.832654241421, 0, -36.09005848525638, -0.7319480107452875]"
"[859.0831713836956, 274.21902992441426, 7022.091115285218, 0, -36.420561320494734, -0.7384740776937362]"
"[1019.3441340401016, 276.3021288580567, 6902.457990494152, 0, -36.73863279731694, -0.7446982363263673]"
"[1178.963218905939, 278.39342483230064, 6781.96992375001, 0, -37.04487433292861, -0.750634410203442]"
"[1337.959707563035, 280.49227752455556, 6660.661591752203, 0, -37.33986035067022, -0.7562960524400493]"
"[1496.352211450747, 282.59808827449905, 6538.565808560208, 0, -37.62413976737326, -0.7616961505012987]"
"[1654.1586726461283, 284.71029750386447, 6415.713623487406, 0, -37.89823742078507, -0.7668472322062431]"
"[1811.3963665336682, 286.8283822756987, 6292.134412704088, 0, -38.16265544230539, -0.7717613728872604]"
"[1968.0819059897294, 288.95185398644213, 6167.855964881239, 0, -38.41787458032872, -0.7764502036451875]"
"[2124.2312467417805, 291.0802561842986, 6042.904561180504, 0, -38.66435547959979, -0.7809249206373464]"
"[2279.859693592179, 293.2131625074909, 5917.305049869556, 0, -38.90253992217545, -0.7851962953354608]"
"[2434.9819072208616, 295.350174736131, 5791.080915815595, 0, -39.13285203585749, -0.7892746856930479]"
"[2589.611911301043, 297.490920951573, 5664.254345082944, 0, -39.35569947633598, -0.7931700481670715]"
"[2743.7630996770154, 299.635053797248, 5536.846284833148, 0, -39.5714745897822, -0.7968919505463251]"
"[2897.4482433632957, 301.7822488351094, 5408.876498697527, 0, -39.78055556328391, -0.8004495855492565]"
"[3050.6794971296167, 303.93220299192956, 5280.363617762093, 0, -39.98330757135947, -0.803851785166831]"
"[3203.468405436205, 306.08463308978907, 5151.325187272743, 0, -40.1800839278694, -0.8071070357418769]"
"[3355.825907477994, 308.2392744551721, 5021.77770913375, 0, -40.37122725402759, -0.810223493795593]"
"[3507.7623410841243, 310.39587960112976, 4891.736680234043, 0, -40.557070674980785, -0.8132090026352113]"
"[3659.2874451992707, 312.5542169769804, 4761.216626592213, 0, -40.73793905968494, -0.816071109805174]"
"[3810.4103606445688, 314.71406977997754, 4630.231133261147, 0, -40.91415032170535, -0.8188170854789589]"
"[3961.139628816275, 316.8752348232777, 4498.792869874576, 0, -41.0860168023024, -0.8214539419317898]"
"[4111.483187927143, 319.0375214543663, 4366.913611647963, 0, -41.25384676200199, -0.8239884542885283]"
"[4261.448366325286, 321.2007505178271, 4234.604255561433, 0, -41.41794601315786, -0.8264271828097512]"
