x,y,z,roll,pitch,yaw
"[-4759.334774080471, -485.8530220209618, 9274.236537117991, 0, -2.56675886822254, -0.2791136321578045]"
"[-4560.111045761617, -483.9451604474064, 9256.736076011168, 0, -5.0199327376738845, -0.5486749772471832]"
"[-4361.780994925297, -481.142916736876, 9231.0974651781, 0, -7.365188281597652, -0.809489304229407]"
"[-4164.620268191434, -477.4872784910979, 9197.716570301074, 0, -9.607887164717507, -1.062222934435719]"
"[-3968.8643577233524, -473.01956306919516, 9156.977608167492, 0, -11.753105171541032, -1.3074282430662036]"
"[-3774.712866539344, -467.781021957409, 9109.251764455243, 0, -13.80564985369939, -1.5455636712273981]"
"[-3582.333416953766, -461.81252218583035, 9054.896227592593, 0, -15.770076846227399, -1.7770099278681823]"
"[-3391.8652165476847, -455.1542922781848, 8994.253564321874, 0, -17.650704984172172, -2.0020832468731866]"
"[-3203.42229944171, -447.8457221351411, 8927.651373704335, 0, -19.45163033502564, -2.221046341316706]"
"[-3017.0964626958466, -439.92520788103633, 8855.402165993079, 0, -21.176739248810375, -2.4341175361389404]"
"[-2832.9599187139065, -431.43003409225986, 8777.803421204999, 0, -22.829720515874765, -2.641478443422281]"
"[-2651.067684838078, -422.3962870087494, 8695.137789475168, 0, -24.41407671229252, -2.843280458267713]"
"[-2471.459731083429, -412.85879333805053, 8607.673401507554, 0, -25.93313480397527, -3.0396502892529]"
"[-2294.1629063395794, -402.8510801193869, 8515.664262766439, 0, -27.390056072997744, -3.2306946895104733]"
"[-2119.192662479539, -392.40535184463783, 8419.350709595725, 0, -28.78784542303384, -3.416504518311592]"
"[-1946.5545947575135, -381.552481652366, 8318.959909311063, 0, -30.129360115068838, -3.5971582356189455]"
"[-1776.2458157198062, -370.3220139358502, 8214.70638957406, 0, -31.417317979568057, -3.7727249111790226]"
"[-1608.2561786493045, -358.74217615002794, 8106.792585110612, 0, -32.65430514694628, -3.9432668137454105]"
"[-1442.5693653540925, -346.83989797704123, 7995.40939214879, 0, -33.84278333441073, -4.108841633775047]"
"[-1279.1638519230887, -334.64083632580633, 7880.736722888938, 0, -34.985096723973136, -4.269504383531938]"
"[-1118.0137649264059, -322.1694049064001, 7762.9440539349125, 0, -36.08347846358472, -4.425309011300919]"
"[-959.0896394489401, -309.448807342586, 7642.190963958538, 0, -37.1400568208938, -4.57630976085079]"
"[-802.3590893210743, -296.5010729719601, 7518.6276569807615, 0, -38.15686101701925, -4.7225623030035475]"
"[-647.7873989551476, -283.34709463855927, 7392.395468568199, 0, -39.13582676594362, -4.86412466286477]"
"[-495.3380453124847, -270.00666791213257, 7263.627352993376, 0, -40.07880154363277, -5.001057963717517]"
