x,y,z,roll,pitch,yaw
"[3582.0382955616724, 697.9734313357457, 4173.233840659579, 0, 3.8128514636724873, -172.89683893540897]"
"[3389.5039567493154, 745.5921591735251, 4198.98233842547, 0, 7.396931604587274, -166.10804925545162]"
"[3205.351747725383, 814.0904066825534, 4236.344806221345, 0, 10.766814084349882, -159.59654112990748]"
"[3031.885271774461, 901.2063756192823, 4284.513153477434, 0, 13.936225632225677, -153.33390562256616]"
"[2870.8697253577006, 1004.5826961371097, 4342.713928114095, 0, 16.91806600109275, -147.29844354650575]"
"[2723.5855624716764, 1121.8482639054314, 4410.213276103067, 0, 19.724435128637815, -141.47369243454997]"
"[2590.8840159410342, 1250.6818894757585, 4486.319757238254, 0, 22.366664985382734, -135.84730244641406]"
"[2473.242361514504, 1388.8607071698368, 4570.385537936797, 0, 24.85535428032508, -130.41016149387076]"
"[2370.817478374188, 1534.2958232194255, 4661.806379834776, 0, 27.200404711962918, -125.15570172446733]"
"[2283.496722108214, 1685.0572960149832, 4760.020756815199, 0, 29.411057833228494, -120.07934048251701]"
"[2210.9454505455847, 1839.3902265056927, 4864.508361634123, 0, 31.495931875158302, -115.1780229479733]"
"[2152.6507751150148, 1995.7234827476932, 4974.788204802389, 0, 33.46305807203345, -110.44984326449462]"
"[2107.961281779677, 2152.6723774460766, 5090.4164610306425, 0, 35.31991617075943, -105.89372761851244]"
"[2076.122596859502, 2309.0364498477484, 5210.984180609801, 0, 37.07346890521458, -101.50916738327292]"
"[2056.308777491732, 2463.7933636409084, 5336.1149529852555, 0, 38.73019528416257, -97.29599372021467]"
"[2012.4839554865025, 2612.889656024828, 5462.010467494624, 0, 39.011589295351214, -106.37998005904282]"
"[1981.979134674677, 2761.7342774691956, 5592.067126587196, 0, 40.56296454310113, -101.58205024838539]"
"[1963.8941891398588, 2909.1936032711005, 5725.9651548738375, 0, 42.027725863419874, -96.99204448728189]"
"[1957.280009097912, 3054.330462782761, 5863.411670411574, 0, 43.411440675555184, -92.60927915434608]"
"[1922.186815942253, 3196.695837434616, 5999.4284631041555, 0, 42.850204593088094, -103.84739823248086]"
"[1900.3621199912636, 3338.429745185789, 6138.838584832202, 0, 44.190850287484544, -98.75385454979909]"
"[1890.7990079842036, 3478.3944618637242, 6281.381297637894, 0, 45.456129449353675, -93.90866868181337]"
"[1850.8925400033274, 3616.306522548981, 6420.621153034391, 0, 44.12286128739778, -106.13841832515979]"
"[1825.093293856457, 3754.3636669748175, 6563.010140569371, 0, 45.393381938541346, -100.58498441367209]"
"[1812.3616192728666, 3891.212289024487, 6708.3041841685645, 0, 46.591290434505574, -95.31519744343771]"
"[1767.656549692039, 4026.8407361953086, 6848.326971856159, 0, 44.43614601245228, -108.24295659124753]"
"[1737.8584123300334, 4163.339400111079, 6991.435971429786, 0, 45.68788153282016, -102.3146712152849]"
"[1721.920417330518, 4299.1462540689245, 7137.38965837694, 0, 46.86698463413228, -96.6934897866618]"
"[1672.6278506514905, 4434.385534722807, 7276.244185989164, 0, 43.96928416839496, -110.02599363904868]"
"[1638.991272700339, 4571.127611113961, 7418.265963079764, 0, 45.24377523843178, -103.81956006170115]"
"[1572.6080588483494, 4704.0466600614845, 7552.153211709225, 0, 42.023568679409685, -116.53872970944559]"
"[1523.187103727776, 4840.693533060315, 7689.576649646907, 0, 43.402340444424354, -109.88349299553468]"
"[1441.7578273427187, 4970.627986367186, 7817.975679204183, 0, 39.9407540366554, -122.07516780677173]"
"[1378.209731950635, 5106.4557712253, 7950.310302158936, 0, 41.42759920013218, -115.07291241374452]"
"[1283.5050379297222, 5232.9747783485245, 8072.8825737661755, 0, 37.79668659032294, -126.81636834161354]"
"[1207.2982215383697, 5367.44881698005, 8199.804810074955, 0, 39.39115249154563, -119.54035001613043]"
"[1100.87710100591, 5490.277836938367, 8316.370572461235, 0, 35.64975316289441, -130.90620508520843]"
"[1013.3355641533149, 5622.999961455436, 8437.702006925521, 0, 37.348185263296585, -123.40824940580532]"
"[896.5841049776468, 5741.9822858423395, 8548.211297321588, 0, 33.541886215676605, -134.45779792862524]"
"[798.9114585160125, 5872.665012160742, 8663.892234278246, 0, 35.3384147187044, -126.77454442025224]"
"[673.0660730802, 5987.738495859225, 8768.39597734043, 0, 31.50135409103976, -137.5600888895644]"
"[566.3575383257051, 6116.188352877008, 8878.45924479447, 0, 33.38871773358606, -129.7177949887939]"
"[432.5199789559647, 6227.3675579043065, 8977.08323818071, 0, 29.545855059232345, -140.28350032800782]"
"[317.7689449270589, 6353.4708118967, 9081.630689234415, 0, 31.516040922389173, -132.30146685564506]"
"[176.91772504294266, 6460.831291781506, 9174.553567020568, 0, 27.685268819500124, -142.68440347607256]"
"[55.02068808559346, 6584.540291249705, 9273.736205781572, 0, 29.729985412488666, -134.5773071274753]"
"[-91.97872857071147, 6688.204340539474, 9361.171532666958, 0, 25.9238775891337, -144.80849368919755]"
"[-220.21707698936487, 6809.524502819465, 9455.173363602386, 0, 28.03489078634763, -136.58792971720072]"
"[-372.6023639271349, 6909.648491944915, 9537.355546139115, 0, 24.26206976506189, -146.69328561626054]"
