x,y,z,roll,pitch,yaw
"[-3165.709750418215, 272.05716867701665, 9643.609675705155, 0, -3.0167694548220236, 0.186221525475133]"
"[-2966.7734806516337, 270.78235317919126, 9623.049145147692, 0, -5.900582691034697, 0.3671555116032037]"
"[-2769.061553649873, 268.9071457427641, 9592.94138006423, 0, -8.658153561362044, 0.543408037811125]"
"[-2572.951056472373, 266.4581279210571, 9553.766449196357, 0, -11.29582298728466, 0.7154695626895389]"
"[-2378.7636194047304, 263.46272379741885, 9505.993372686291, 0, -13.819584005138715, 0.8837358721394192]"
"[-2186.7712588119684, 259.94883210435967, 9450.07748908254, 0, -16.235104673076567, 1.0485244697000573]"
"[-1997.201767673439, 255.94452664731224, 9386.458517326579, 0, -18.547749077317796, 1.2100875906377713]"
"[-1810.2436592975578, 251.47781395032203, 9315.559192998382, 0, -20.76259664448236, 1.3686226854453303]"
"[-1626.0506781733118, 246.57643871473763, 9237.78437557421, 0, -22.88445993987369, 1.5242809860909066]"
"[-1444.7458976927535, 241.26772911148055, 9153.52053886329, 0, -24.91790110862978, 1.6771746050696619]"
"[-1266.425428191635, 235.57847515123458, 9063.135570277376, 0, -26.867247097064652, 1.827382500804355]"
"[-1091.161760897904, 229.53483442552545, 8966.97881631006, 0, -28.736603774761566, 1.9749555586483523]"
"[-919.0067743426623, 223.16226041020386, 8865.38132173178, 0, -30.529869063618893, 2.1199209749712478]"
"[-749.9944298854384, 216.4854492922213, 8758.656218713008, 0, -32.250745167725704, 2.2622860860042118]"
"[-584.143182478274, 209.52830193853788, 8647.099229536234, 0, -33.90274998735341, 2.4020417488019556]"
"[-421.45813183016736, 202.31389818772197, 8530.989252901394, 0, -35.48922779123745, 2.539165355726515]"
"[-261.9329378805424, 194.86448112339085, 8410.589009210877, 0, -37.01335921347705, 2.673623544087303]"
"[-105.55152305876788, 187.20144939543795, 8286.145724767413, 0, -38.47817063462396, 2.8053746474273433]"
"[47.71041771985594, 179.34535599982794, 8157.89183864567, 0, -39.88654300071483, 2.934370923309963]"
"[197.88407993055904, 171.31591221915306, 8026.0457192079, 0, -41.24122012900458, 3.0605605835211875]"
"[345.00636734359625, 163.1319956715523, 7890.812379915041, 0, -42.54481654487735, 3.183889645763288]"
"[489.11884861408424, 154.81166162144496, 7752.384186315046, 0, -43.79982489076624, 3.304303620729196]"
"[630.2668376490773, 146.37215687742736, 7610.941547938023, 0, -45.0086229448358, 3.4217490445796854]"
"[768.49858419673, 137.82993574550085, 7466.653590351401, 0, -46.17348028462035, 3.536174864037286]"
"[903.8645623650161, 129.20067762378426, 7319.678803878306, 0, -47.29656462872927, 3.6475336793616515]"
"[1036.4168459453545, 120.49930592171151, 7170.165666501887, 0, -48.379947888100766, 3.7557828492205796]"
"[1166.2085604883628, 111.74000806565232, 7018.253239304324, 0, -49.42561195709602, 3.8608854607898206]"
"[1293.293403055712, 102.93625641674305, 6864.071733453147, 0, -50.43545427397578, 3.9628111681968305]"
"[1417.725221456068, 94.10082997795027, 6707.743048275968, 0, -51.411293180005146, 4.061536902580118]"
"[1539.5576455676314, 85.24583680819, 6549.38128038023, 0, -52.354873106618946, 4.157047457492491]"
"[1658.843764058507, 76.382737093618, 6389.093204096215, 0, -53.26786962079824, 4.249335954071008]"
"[1775.6358404428127, 67.5223668517036, 6226.978723765127, 0, -54.151894360126825, 4.3384041912774]"
"[1889.9850629585358, 58.67496226394171, 6063.131298572938, 0, -55.00849989101384, 4.424262887539666]"
"[2001.941323225681, 49.85018464943893, 5897.638340755846, 0, -55.83918452641508, 4.506931821268765]"
"[2111.553019042336, 41.05714610541534, 5730.581588083706, 0, -56.645397143240395, 4.5864398789672265]"
"[2218.8668770030786, 32.30443585310226, 5562.03745157098, 0, -57.428542044730854, 4.662825020986968]"
"[2323.9277908783038, 23.600147339748013, 5392.077339376446, 0, -58.189983919743, 4.736134176448321]"
"[2426.778671872553, 14.951906160625537, 5220.767957837621, 0, -58.931052959505955, 4.80642308044193]"
"[2527.460306980367, 6.366898880255873, 5048.171590546728, 0, -59.65305020358128, 4.8737560684727645]"
"[2626.0112216722796, -2.148097149203643, 4874.346356314164, 0, -60.35725320121268, 4.938205845288936]"
"[2722.4675430600664, -10.58668285088644, 4699.346446783641, 0, -61.044922093029335, 4.9998532479499405]"
"[2816.8628594928614, -18.942805215885407, 4523.222344359885, 0, -61.71730624257073, 5.058787026506826]"
"[2909.2280722007417, -27.210723635589048, 4346.021020983243, 0, -62.37565157927904, 5.1151036704127355]"
"[2999.5912340966634, -35.38497453426322, 4167.78611813193, 0, -63.021208857176525, 5.168907315402453]"
"[3087.977370124345, -43.46033399928518, 3988.5581082461795, 0, -63.65524309025323, 5.220309775077977]"
"[3174.408272532672, -51.43177802573574, 3808.3744375403817, 0, -64.27904450213069, 5.269430755402427]"
"[3258.9022630722566, -59.29443988924894, 3627.269649886613, 0, -64.89394143180687, 5.316398331306194]"
"[3341.4739122117685, -67.04356403062081, 3445.2754910973185, 0, -65.50131578093595, 5.361349796908845]"
"[3422.1337028641638, -74.67445567155623, 3262.4209924797674, 0, -66.10262178863616, 5.404433051726423]"
"[3500.88762250659, -82.18242517738182, 3078.7325319416764, 0, -66.69940920378852, 5.445808767460294]"
"[3577.7366625391305, -89.56272593741035, 2894.233870139569, 0, -67.29335233321716, 5.485653716877707]"
"[3652.6761965955366, -96.81048425644693, 2708.9461580948746, 0, -67.88628704172818, 5.524165882164554]"
"[3725.6951992639697, -103.92061948373477, 2522.8879112301975, 0, -68.48025867101319, 5.56157238290112]"
"[3796.775251655761, -110.88775247650106, 2336.074942703274, 0, -69.0775852010556, 5.598142057700866]"
"[3865.889257786851, -117.70610085993668, 2148.5202459296825, 0, -69.68094209178557, 5.634206109251064]"
"[3932.999761269032, -124.36936138270329, 1960.2338117885743, 0, -70.29347862395902, 5.67019356633251]"
"[3998.0566973881546, -130.8705857654753, 1771.2223593728086, 0, -70.91898112637928, 5.7066960224462795]"
"[4060.994326660478, -137.2020753376271, 1581.4889488690774, 0, -71.56210795451486, 5.744595824512608]"
"[4121.726943768631, -143.3553807577614, 1391.0324287612034, 0, -72.22873783930895, 5.785349739696846]"
"[4180.142677876869, -149.32171595386856, 1199.846642540252, 0, -72.92650415451651, 5.831725594616189]"
"[4236.094125332394, -155.0941271081154, 1007.919273993976, 0, -73.66564769960492, 5.890264451877489]"
"[4289.382826353599, -160.68049834476543, 815.230128477476, 0, -74.46044414706512, 5.984582832719975]"
"[4339.685831962432, -166.5517502800373, 621.7485117087756, 0, -75.33171869405253, 6.65731067794344]"
"[4371.1675928360755, -203.1481029734337, 427.6619184009553, 0, -76.03254047870142, 49.29646225187844]"
"[4372.416013412626, -249.83431494914996, 233.19125465595098, 0, -76.49592596348795, 88.46823751453692]"
"[4347.007878557719, -288.2933077358201, 38.575395700341375, 0, -76.6752219442493, 123.45095411855554]"
"[4304.918115911468, -308.8540206376992, -155.86150657221785, 0, -76.45456905958437, 153.9646405110845]"
"[4304.918115911468, -308.8540206376992, -155.86150657221785, 0, -76.45456905958437, 153.9646405110845]"
