x,y,z,roll,pitch,yaw
"[7683.199287410275, -507.0821845523658, 5318.907203729079, 0, 3.8100686423327916, -174.17866287643366]"
"[7488.779731805939, -467.86849200974063, 5344.662255967133, 0, 7.398825084000313, -168.5966488936647]"
"[7300.669307742636, -411.1665738720247, 5382.070287701346, 0, 10.780101393991194, -163.2256753186776]"
"[7120.658912418252, -338.5989905403187, 5430.342468349777, 0, 13.96687589261814, -158.04415975846268]"
"[6950.163977084451, -251.86134706040644, 5488.721045148761, 0, 16.971314261141636, -153.0357254844538]"
"[6790.259901502738, -152.67057051634666, 5556.484430992032, 0, 19.8048113949944, -148.1880832729034]"
"[6641.717955720574, -42.72392042211058, 5632.950269614937, 0, 22.478033063517167, -143.49217635880643]"
"[6505.040648618633, 76.33301649698, 5717.476948804442, 0, 25.000956771602286, -138.94151272821824]"
"[6380.495893695258, 202.9307924683013, 5809.463943212301, 0, 27.382911447181247, -134.5316332094569]"
"[6268.149527838898, 335.59422435569746, 5908.351292851814, 0, 29.63261573331202, -130.25967978962194]"
"[6167.895891961342, 472.95517932499877, 6013.618460303266, 0, 31.758214766490156, -126.12403931384755]"
"[6079.486287017421, 613.7608637193167, 6124.782757610934, 0, 33.767315389326825, -122.12404506503673]"
"[6002.555191812132, 756.8783345907319, 6241.397491336499, 0, 35.66701978708313, -118.25972381831804]"
"[5936.644181690531, 901.2958561227194, 6363.0499398088095, 0, 37.46395756173915, -114.53157954529524]"
"[5881.2235275502135, 1046.1216463479652, 6489.359248968081, 0, 39.164316270071375, -110.9404074797144]"
"[5835.711487646807, 1190.580497743229, 6619.974311182941, 0, 40.773870457758576, -107.4871340592989]"
"[5799.491333361765, 1334.0087039718883, 6754.571674015937, 0, 42.29800922280447, -104.1726795369617]"
"[5771.9261759818155, 1475.8476806576225, 6892.853512271589, 0, 43.741762340658596, -100.99784095129846]"
"[5752.371685114277, 1615.6366279080778, 7034.545686062243, 0, 45.10982498178607, -97.96319376109486]"
"[5740.186810524731, 1753.00454448951, 7179.395899473593, 0, 46.40658105103445, -95.06901085307203]"
"[5734.742637503034, 1887.6618669356512, 7327.17196821189, 0, 47.636125177540265, -92.31519787888301]"
"[5735.429520814736, 2019.3919709168215, 7477.660199965825, 0, 48.802283384380786, -89.70124400639074]"
"[5741.662653417004, 2148.0427368296087, 7630.6638877907135, 0, 49.90863246875679, -87.22618721276017]"
"[5752.886233117715, 2273.518347055343, 7786.0019143559475, 0, 50.95851812607674, -84.88859322807295]"
"[5741.214330817378, 2407.2357955475063, 7934.269950916216, 0, 47.845704053936764, -94.98857875969343]"
"[5736.652624806351, 2538.2961764112806, 8085.274478683138, 0, 49.02734794109076, -91.99344020730118]"
"[5738.540665598417, 2666.4434377878747, 8238.815074955415, 0, 50.148064308271564, -89.15590125451254]"
"[5716.653842767629, 2802.303957615412, 8383.94565801276, 0, 46.523189815898654, -99.15159237619169]"
"[5703.200234216629, 2935.97096301461, 8532.108177175223, 0, 47.800682340351315, -95.74747465947523]"
"[5697.454618361455, 3067.026166598583, 8683.076788190918, 0, 49.011658159936715, -92.5103075686456]"
"[5666.864228267746, 3205.3356359553154, 8824.267151602073, 0, 44.90649128857613, -102.47153555792282]"
"[5645.866768149215, 3341.9166033187807, 8968.851888080826, 0, 46.296395632577145, -98.74001662138522]"
"[5599.679891851279, 3483.147198917323, 9102.72007446101, 0, 42.01621797190961, -108.10938354570678]"
"[5564.667764112787, 3623.725624499691, 9240.603565757126, 0, 43.584013174927, -103.98541381647625]"
"[5504.241628749291, 3766.5310876964736, 9366.917784458683, 0, 39.16613031563726, -112.9349723310255]"
"[5456.325084026084, 3909.8870986846073, 9497.887471239093, 0, 40.90815841025861, -108.48213223212029]"
"[5382.880454265365, 4053.1553281372085, 9616.5470717307, 0, 36.39139542633813, -117.14136685021684]"
"[5323.07547214626, 4198.266828313105, 9740.506809671831, 0, 38.30143521962473, -112.39808895888373]"
"[5237.737415912377, 4341.056061239129, 9851.541268821324, 0, 33.72258290343958, -120.86467118771121]"
"[5166.994555952076, 4487.048018804304, 9968.510478833725, 0, 35.79211489948337, -115.85328922611181]"
"[5070.819580252412, 4628.562719241418, 10072.067050857731, 0, 31.18364730238569, -124.20046656225479]"
"[4990.042741796241, 4774.687640458287, 10182.169774567861, 0, 33.40225648511803, -118.93351179755274]"
"[4884.033160195271, 4914.271523277572, 10278.493750118496, 0, 28.791252326856526, -127.21553092637485]"
"[4755.616554562565, 5043.46401583425, 10361.067809391167, 0, 24.38527032191622, -134.8274326799287]"
"[4609.237770385171, 5160.936109306645, 10430.15875523764, 0, 20.20955659423018, -141.25221443458332]"
