x,y,z,roll,pitch,yaw
"[-3654.681538988291, 505.1636314479847, 10369.89340994111, 0, -3.1815939134932085, -0.10227897166736163]"
"[-3455.861590930579, 505.8645524701703, 10348.21076794228, 0, -6.223852153026828, -0.20199004356224287]"
"[-3258.4002443471813, 506.89669668274445, 10316.462519426877, 0, -9.133840996573822, -0.2994863028706517]"
"[-3062.716230345333, 508.2459562015721, 10275.159418297844, 0, -11.91822970958377, -0.3950534805314123]"
"[-2869.166773191587, 509.89761206955797, 10224.801899808705, 0, -14.583317943488183, -0.4889221331610691]"
"[-2678.054027703191, 511.83655536173603, 10165.876871078994, 0, -17.13506071173626, -0.581277065640183]"
"[-2489.6310373476244, 514.0474676620394, 10098.855318036212, 0, -19.579091222609087, -0.6722647288530734]"
"[-2304.1072123703734, 516.5149674842272, 10024.190588675972, 0, -21.92074181008709, -0.7619991144621822]"
"[-2121.653338297197, 519.2237282303827, 9942.317232503714, 0, -24.165063171844835, -0.8505665230519688]"
"[-1942.4061328597227, 522.1585724426069, 9853.650293725465, 0, -26.316842096100224, -0.9380294806022552]"
"[-1766.472374523757, 525.3045463844122, 9758.58497131114, 0, -28.38061783578223, -1.0244300064917509]"
"[-1593.9326289617502, 528.646978370113, 9657.496572620594, 0, -30.360697268659816, -1.10979238465845]"
"[-1424.844601485856, 532.1715237288728, 9550.74069903827, 0, -32.26116896515939, -1.1941255519385146]"
"[-1259.2461440273958, 535.8641988330227, 9438.653612190794, 0, -34.085916271141215, -1.2774251898071276]"
"[-1097.1579450122533, 539.7114062277159, 9321.552738004091, 0, -35.838629500535205, -1.3596755849270767]"
"[-938.5859296740031, 543.6999525622634, 9199.737273264582, 0, -37.52281732214301, -1.4408513081289867]"
"[-783.5233971486778, 547.8170607351283, 9073.488865642445, 0, -39.14181741583823, -1.520918749347898]"
"[-631.9529192460118, 552.0503774180746, 8943.072343459788, 0, -40.6988064656262, -1.5998375366725137]"
"[-483.8480241971638, 556.3879769147536, 8808.736475973936, 0, -42.196809550381815, -1.6775618603503235]"
"[-339.1746870172075, 560.8183621301779, 8670.714748713124, 0, -43.638708987421694, -1.7540417168503388]"
"[-197.89264645014825, 565.3304632758537, 8529.226141551773, 0, -45.027252679268, -1.8292240835664424]"
"[-59.95656682674769, 569.9136348071249, 8384.475899835768, 0, -46.365062009928245, -1.9030540311949082]"
"[74.68293840964816, 574.5576509813333, 8236.656291043591, 0, -47.654639333675085, -1.9754757780539587]"
"[206.07840624701018, 579.2527003349423, 8085.947341264993, 0, -48.89837509660521, -2.046433688494576]"
"[334.2847328542329, 583.989379302386, 7932.517547254047, 0, -50.0985546291494, -2.115873215978616]"
"[459.3584789688381, 588.7586851369884, 7776.524561018398, 0, -51.257364646175574, -2.183741790296573]"
"[581.3572605465239, 593.5520082430162, 7618.115844884591, 0, -52.376899490369155, -2.249989647705966]"
"[700.3392143821361, 598.361123986159, 7457.429295767282, 0, -53.459167154206646, -2.314570602449361]"
"[816.3625293933075, 603.1781840160639, 7294.593837999366, 0, -54.50609511609415, -2.3774427581270383]"
"[929.4850351379981, 607.9957071077229, 7129.729984576901, 0, -55.51953602718419, -2.4385691577316027]"
"[1039.7638399184607, 612.8065695073936, 6962.95036705976, 0, -56.50127328710083, -2.497918371788785]"
"[1147.2550115097595, 617.603994752326, 6794.360234664802, 0, -57.453026549421736, -2.5554650249896023]"
"[1252.013294143476, 622.3815429209266, 6624.057923308993, 0, -58.37645720145845, -2.611190262957553]"
"[1354.0918558784067, 627.133099260312, 6452.135295518229, 0, -59.27317386787546, -2.665082162403633]"
"[1453.5420609003995, 631.8528621306659, 6278.678152224759, 0, -60.14473799430535, -2.7171360899425507]"
"[1550.4132616118268, 636.5353301997459, 6103.76661754077, 0, -60.99266957576736, -2.767355017377905]"
"[1644.752605594061, 641.1752888156034, 5927.475497625317, 0, -61.81845310593668, -2.8157498044767943]"
"[1736.6048526473003, 645.7677954805331, 5749.874614762074, 0, -62.62354383789243, -2.862339464405886]"
"[1826.0121971207698, 650.3081643439822, 5571.029117740801, 0, -63.40937446590786, -2.907151432502024]"
"[1913.014090627095, 654.7919496263688, 5390.999769589296, 0, -64.17736236252512, -2.9502218665514515]"
"[1997.6470599647666, 659.2149278795506, 5209.843213637102, 0, -64.92891753748602, -2.991596017294769]"
"[2079.944514619649, 663.5730789837518, 5027.612218808339, 0, -65.66545152772542, -3.031328723156596]"
"[2159.9365375344646, 667.8625657769559, 4844.355904938812, 0, -66.38838748430503, -3.0694851060405743]"
"[2237.6496518590666, 672.0797122151755, 4660.1199487904805, 0, -67.09917179817579, -3.1061415802404144]"
"[2313.1065550316216, 676.2209799789315, 4474.946771291911, 0, -67.7992877096444, -3.141387342535227]"
"[2386.3258096591358, 680.282943489402, 4288.875706361786, 0, -68.49027148752957, -3.1753266036785828]"
"[2457.32147807329, 684.2622634106227, 4101.943151467268, 0, -69.17373195973653, -3.208081978647059]"
"[2526.1026838526836, 688.1556589607874, 3914.182699820435, 0, -69.85137445220761, -3.2397997321614223]"
"[2592.6730786048374, 691.9598798821835, 3725.625253810675, 0, -70.52503058597904, -3.2706580954466826]"
"[2657.0301852499597, 695.6716800488261, 3536.2991188905557, 0, -71.19669595179481, -3.300880891003708]"
"[2719.1645789423224, 699.2877971809496, 3346.2300766522962, 0, -71.86857852304503, -3.33076084350246]"
"[2779.0588519871744, 702.8049488986295, 3155.441435218317, 0, -72.54316193497928, -3.3607018204693797]"
"[2836.6862869214, 706.2198697043509, 2963.9540542795403, 0, -73.22328970899814, -3.391301471994106]"
"[2892.009127293064, 709.5294533016065, 2771.786341097476, 0, -73.91227957821376, -3.4235307682642997]"
"[2944.9762777973124, 712.7311940394596, 2578.9542124889167, 0, -74.61408205869719, -3.4591871668421366]"
"[2995.520152056634, 715.8246605332441, 2385.471016216192, 0, -75.33350574558439, -3.5023385734500168]"
"[3043.5520298648285, 718.8182667252214, 2191.34740344282, 0, -76.07654620251498, -3.566369580642237]"
"[3088.9490944186323, 721.8358407753843, 1996.5911435260987, 0, -76.85087991639622, -3.8028955429766356]"
"[3115.7887577057004, 755.6165540392282, 1801.300345263552, 0, -77.54189057084552, -51.531936562411474]"
"[3111.5270286648083, 796.6217603593018, 1605.5954380173864, 0, -78.10432180148699, -95.93352838637708]"
"[3082.989878498447, 824.2353213904963, 1409.57726970751, 0, -78.54784380446783, -135.94233869527235]"
"[3044.843141940717, 829.8564736582632, 1213.3293929363772, 0, -78.88415465518976, -171.61744548619995]"
"[3010.1991609523275, 814.871467765667, 1016.9235779010912, 0, -79.12134041783561, 156.6094498861245]"
"[2987.2051789571965, 785.5274024879226, 820.4287875757925, 0, -79.25723760999055, 128.08221605862903]"
"[2979.4627235619246, 749.0871849559759, 623.9290040372944, 0, -79.2649144126796, 101.99525826374726]"
"[2987.700279612112, 711.9506063168783, 427.5797814839516, 0, -79.03576932310517, 77.49327267516783]"
"[3012.0128243756394, 677.8751827987584, 232.00942156409508, 0, -77.91875484102425, 54.4924433238532]"
"[3012.0128243756394, 677.8751827987584, 232.00942156409508, 0, -77.91875484102425, 54.4924433238532]"
