x,y,z,roll,pitch,yaw
"[-5186.946841767933, -320.41464279090525, 10879.129148382128, 0, -2.522555359935724, -0.06407849476216776]"
"[-4987.68640500253, -319.97753469609984, 10861.951043813395, 0, -4.927235355442593, -0.12568681097864196]"
"[-4789.273262359603, -319.3368310979975, 10836.815126773094, 0, -7.220002651938742, -0.18501538762712832]"
"[-4591.964297448824, -318.5026880272486, 10804.127566889023, 0, -9.406495073269165, -0.24222210461233115]"
"[-4395.9764637850885, -317.48525146608256, 10764.281188400637, 0, -11.492045796038607, -0.2974383466403703]"
"[-4201.491223775194, -316.2945670882066, 10717.654225289085, 0, -13.481701999762947, -0.35077385435514113]"
"[-4008.658593516465, -314.9405088249438, 10664.609496675208, 0, -15.380242124844742, -0.4023206472343967]"
"[-3817.600812655906, -313.4327230961789, 10605.493923812934, 0, -17.192191871995988, -0.45215622671775113]"
"[-3628.4156615808215, -311.78058604193757, 10540.63832223642, 0, -18.921839060868916, -0.5003462141200948]"
"[-3441.1794498682416, -309.99317151185323, 10470.35741321541, 0, -20.57324745194632, -0.5469465391619937]"
"[-3255.9497005604994, -308.07922792710053, 10394.950007800919, 0, -22.15026962387403, -0.5920052668275522]"
"[-3072.767554732322, -306.0471624322701, 10314.699324566387, 0, -23.656558988123383, -0.635564129634201]"
"[-2891.6599201849212, -303.90503101121755, 10229.873408823496, 0, -25.095581013924665, -0.6776598171377614]"
"[-2712.6413871101945, -301.66053345797866, 10140.725626761874, 0, -26.470623728621316, -0.7183250631183294]"
"[-2535.715932339968, -299.32101227722484, 10047.495212759826, 0, -27.784807551795335, -0.7575895623537755]"
"[-2360.8784324271905, -296.8934547434074, 9950.40785215779, 0, -29.04109451556785, -0.7954807424427391]"
"[-2188.1160043697396, -294.3844974779711, 9849.67628518331, 0, -30.242296918266653, -0.8320244112497086]"
"[-2017.409191335733, -291.8004330134575, 9745.500920558961, 0, -31.391085454073686, -0.8672452968181217]"
"[-1848.7330093198098, -289.1472179051033, 9638.070449694686, 0, -32.48999685723388, -0.9011674937434643]"
"[-1682.0578692791369, -286.430482027357, 9527.562454334202, 0, -33.541441095848974, -0.9338148278011709]"
"[-1517.3503879836362, -283.6555387568939, 9414.144002153183, 0, -34.54770814713305, -0.965211148921671]"
"[-1354.5740995780584, -280.8273957971724, 9297.972226147549, 0, -35.51097438321712, -0.9953805612747013]"
"[-1193.6900787001387, -277.9507664440363, 9179.194884748957, 0, -36.43330859411142, -1.0243475981740242]"
"[-1034.6574849314668, -275.03008112875875, 9057.950900500262, 0, -37.316677672228046, -1.0521373486711356]"
"[-877.4340373755856, -272.06949910547394, 8934.370875849323, 0, -38.16295198089745, -1.0787755420184917]"
"[-721.976427259, -269.0729201751882, 8808.577585203302, 0, -38.973910427553754, -1.1042885956082602]"
"[-568.2406756317282, -266.0439963593925, 8680.686442851238, 0, -39.751245260687625, -1.1287036315006955]"
"[-416.18244250045734, -262.98614345344987, 8550.805946730374, 0, -40.49656660825374, -1.1520484662238115]"
"[-265.75729305447413, -259.90255240404196, 8419.038098298392, 0, -41.21140677395141, -1.1743515781361147]"
"[-116.92092603729023, -256.79620046655504, 8285.478798993676, 0, -41.897224306657996, -1.1956420562845023]"
"[30.370631229788103, -253.6698621078101, 8150.218223930927, 0, -42.555407857270794, -1.2159495343515279]"
"[176.1608571569766, -250.52611962736702, 8013.341173599923, 0, -43.18727983629374, -1.2353041129644655]"
"[320.4925959533364, -247.36737347706702, 7874.927404419334, 0, -43.79409988467997, -1.2537362733294939]"
"[463.4079402712763, -244.1958522637784, 7735.051939052179, 0, -44.37706816970291, -1.2712767848560798]"
"[604.9481335995021, -241.01362242468718, 7593.785357420642, 0, -44.937328516970176, -1.2879566091486694]"
"[745.1534898897858, -237.82259756810325, 7451.194069370217, 0, -45.47597138911147, -1.3038068024652634]"
"[884.0633281827132, -234.6245474757754, 7307.340569930545, 0, -45.994036721159176, -1.3188584184761434]"
"[1021.7159202463752, -231.4211067652423, 7162.283678106099, 0, -46.49251662219735, -1.3331424129019704]"
"[1158.1484494628558, -228.21378321288603, 7016.078760106653, 0, -46.972357952478504, -1.3466895513698285]"
"[1293.3969793930876, -225.00396574017537, 6868.777937897465, 0, -47.43446478489951, -1.3595303215997376]"
"[1427.4964306236711, -221.79293206715454, 6720.430283913969, 0, -47.879700759488564, -1.3716948508237197]"
"[1560.480564651796, -218.5818560385925, 6571.082002746998, 0, -48.30889133938846, -1.3832128291455235]"
"[1692.3819736984196, -215.37181462940822, 6420.776600563089, 0, -48.72282597673249, -1.3941134393722618]"
"[1823.2320754570687, -212.16379463705547, 6269.555042981242, 0, -49.12226019680509, -1.4044252936898602]"
"[1953.0611118875056, -208.95869906951816, 6117.455902083118, 0, -49.50791760897054, -1.4141763774125395]"
"[2081.8981512513287, -205.75735323845902, 5964.51549318856, 0, -49.880491853052945, -1.423393999912467]"
"[2209.771092661373, -202.56051056790085, 5810.768001982742, 0, -50.24064849017688, -1.4321047527289865]"
"[2336.706672479388, -199.3688581296224, 5656.245602535356, 0, -50.58902684755386, -1.440334474766999]"
"[2462.7304719474823, -196.18302191724058, 5500.978566705939, 0, -50.926241827354424, -1.4481082244206192]"
"[2587.866925478606, -193.003571871749, 5344.9953653826515, 0, -51.25288569067825, -1.4554502584005053]"
"[2712.1393290599744, -189.83102667211415, 5188.322761954146, 0, -51.5695298287748, -1.4623840170006566]"
"[2835.569848240655, -186.66585830542272, 5030.985898365227, 0, -51.876726535139575, -1.4689321155123447]"
"[2958.179525179955, -183.50849643205916, 4873.008374056099, 0, -52.17501079400156, -1.47511634147876]"
"[3079.9882842258353, -180.35933256251593, 4714.412318031286, 0, -52.46490210313603, -1.4809576574835497]"
