x,y,z,roll,pitch,yaw
"[-4896.161646929506, 570.6399980054537, 10123.742157538889, 0, -2.4674521777997396, 0.31503432074596904]"
"[-4696.881510334999, 568.4886385192971, 10106.925534476093, 0, -4.823302496396909, 0.6185214069604026]"
"[-4498.42866151436, 565.3317263526086, 10082.298299541075, 0, -7.073134929930231, 0.9113625209119909]"
"[-4301.056717855992, 561.2169900029171, 10050.245455653356, 0, -9.222232789425467, 1.1943079446904292]"
"[-4104.981486745202, 556.1922154513111, 10011.139760600643, 0, -11.275597293004484, 1.4679843754307453]"
"[-3910.3850494872077, 550.3048302847136, 9965.340576083934, 0, -13.237964728929299, 1.732916922048498]"
"[-3717.419492192579, 543.6015718985079, 9913.193092683665, 0, -15.113822349806426, 1.9895469528933538]"
"[-3526.2103003930915, 536.1282259390648, 9855.027861904813, 0, -16.90742311952336, 2.238246715358456]"
"[-3336.859436786111, 527.9294232881001, 9791.160576958753, 0, -18.62279942005927, 2.4793314140700655]"
"[-3149.4481229750354, 519.048485710202, 9721.892053058327, 0, -20.26377581286092, 2.713069264885504]"
"[-2964.039346673549, 509.527311831146, 9647.508365879281, 0, -21.833980938710443, 2.9396899181612124]"
"[-2780.6801158027392, 499.40629642878054, 9568.28111361284, 0, -23.336858630687026, 3.1593915534312345]"
"[-2599.4034804127073, 488.7242771345989, 9484.46777383051, 0, -24.77567830673117, 3.3723468796629206]"
"[-2420.230342544398, 477.5185035915249, 9396.312131324059, 0, -26.15354470128109, 3.578708224270283]"
"[-2243.1710731209164, 465.8246249165561, 9304.044757281237, 0, -27.473406989316658, 3.77861185556212]"
"[-2068.2269538029454, 453.6766919967292, 9207.883523710558, 0, -28.73806735079025, 3.9721816540535997]"
"[-1895.391460522018, 441.10717172143455, 9108.03414002499, 0, -29.950189018738165, 4.1595322257366085]"
"[-1724.6514041642959, 428.1469707388692, 9004.690701213165, 0, -31.112303850260542, 4.340771533271384]"
"[-1555.9879426495897, 414.8254667326796, 8898.03623913637, 0, -32.22681945595329, 4.516003107861009]"
"[-1389.3774774592634, 401.17054555803014, 8788.243270250485, 0, -33.29602592020807, 4.685327894353485]"
"[-1224.7924465285348, 387.20864286424575, 8675.474334515946, 0, -34.32210214200898, 4.848845774169407]"
"[-1062.2020243438578, 372.9647890722475, 8559.882521471247, 0, -35.307121823400756, 5.006656804435175]"
"[-901.5727390805598, 358.46265677643686, 8441.61198044485, 0, -36.25305913064259, 5.158862206798743]"
"[-742.8690156824638, 343.7246098086748, 8320.798412700342, 0, -37.16179405116072, 5.30556513550026]"
"[-586.0536529242196, 328.7717533418297, 8197.56954397843, 0, -38.035117467743405, 5.446871251120104]"
"[-431.088241707171, 313.62398452653787, 8072.045576441352, 0, -38.874735969960554, 5.582889123844468]"
"[-277.933531118283, 298.30004325118244, 7944.339619461172, 0, -39.682276421518125, 5.7137304879303965]"
"[-126.54974812565857, 282.81756269491274, 7814.558099040633, 0, -40.459290301159214, 5.839510367208269]"
"[23.103123810276173, 267.19311940957533, 7682.801145928663, 0, -41.207257833788574, 5.960347089847511]"
"[171.0651024677401, 251.4422827210585, 7549.1629627047805, 0, -41.92759192771685, 6.076362209168916]"
"[317.3759966779513, 235.57966328575029, 7413.732170267983, 0, -42.62164193329103, 6.187680345969262]"
"[462.07522439801903, 219.61896067525913, 7276.592134285067, 0, -43.29069723769806, 6.294428966598976]"
"[605.2016556057858, 203.5730098936535, 7137.821272238157, 0, -43.93599071040154, 6.396738109879511]"
"[746.793476926246, 187.45382675743988, 6997.493341767505, 0, -44.55870201350608, 6.494740074850585]"
"[886.8880752066572, 171.27265209031714, 6855.677711038582, 0, -45.159960791350585, 6.588569080290792]"
"[1025.521937529253, 155.03999470326866, 6712.439611876123, 0, -45.74084975383088, 6.678360905956193]"
"[1162.7305653892147, 138.76567314649904, 6567.840376405622, 0, -46.30240766836752, 6.764252524531235]"
"[1298.5484009735812, 122.45885623370259, 6421.937657927348, 0, -46.84563227610166, 6.846381732389166]"
"[1433.0087636559485, 106.12810235169982, 6274.785636721482, 0, -47.371483148865295, 6.924886786421]"
"[1566.143794973622, 89.78139758006243, 6126.435211446894, 0, -47.88088450479192, 6.9999060534215625]"
"[1697.9844104793028, 73.42619265639881, 5976.934176751517, 0, -48.37472800218772, 7.071577677827931]"
"[1828.5602569588834, 57.06943883389397, 5826.327387659753, 0, -48.8538755335737, 7.140039273001603]"
"[1957.8996735803275, 40.71762268889753, 5674.656911242011, 0, -49.31916204477017, 7.205427640744957]"
"[2086.0296555849973, 24.376799948254856, 5521.962166002884, 0, -49.7713984077031, 7.267878523362127]"
"[2212.9758191503906, 8.052628419153265, 5368.280049346727, 0, -50.21137438050096, 7.327526392335575]"
"[2338.762366039112, -8.249599880942664, 5213.645053390886, 0, -50.63986169473311, 7.384504277619769]"
"[2463.4120465986434, -24.524927279495984, 5058.0893692952, 0, -51.05761731773608, 7.438943641688632]"
"[2586.946119583857, -40.76869955404279, 4901.6429801582935, 0, -51.46538694844921, 7.490974302862629]"
"[2709.384307130373, -56.976535427337666, 4744.333742391948, 0, -51.863908818814096, 7.540724413151876]"
"[2830.744742999584, -73.14429626209058, 4586.187455318159, 0, -52.25391789065285, 7.588320496977955]"
"[2951.043911928415, -89.26805572680213, 4427.22791853047, 0, -52.6361505615253, 7.63388755881376]"
"[3070.296577524968, -105.34406915594614, 4267.476976309954, 0, -53.01135002448258, 7.677549270201929]"
"[3188.515695621958, -121.36874226580969, 4106.9545480698725, 0, -53.38027246889828, 7.719428250062752]"
"[3305.71230928636, -137.33859880680808, 3945.6786433982297, 0, -53.74369436702845, 7.759646457104783]"
"[3421.8954207190195, -153.2502466271827, 3783.6653597407885, 0, -54.1024211700313, 7.79832572014403]"
"[3537.071833965127, -169.10034148186676, 3620.928860070741, 0, -54.457297847412086, 7.83558844220057]"
"[3651.245960553094, -184.88554772977932, 3457.481326955108, 0, -54.80922185972348, 7.871558528908538]"
"[3764.419577672882, -200.60249480200298, 3293.332888148178, 0, -55.159159378198176, 7.906362613495601]"
"[3876.591524971992, -216.24772796099214, 3128.4915070616116, 0, -55.50816589203223, 7.940131683364759]"
"[3987.757320986425, -231.81765135958062, 2962.962828936522, 0, -55.857412830978184, 7.973003263855541]"
"[4097.908672838693, -247.3084606742621, 2796.7499698915785, 0, -56.20822257129831, 8.005124394650935]"
"[4207.0328418289855, -262.7160615129051, 2629.8532306227266, 0, -56.56211534550368, 8.036655764151538]"
"[4315.111810748127, -278.0359681928981, 2462.269708351915, 0, -56.92087341749403, 8.06777758504364]"
"[4422.121172399415, -293.26317503656696, 2293.992767891482, 0, -57.286630914627075, 8.098698173540829]"
"[4528.028616205348, -308.391988500614, 2125.0113122531097, 0, -57.66200286465867, 8.129666883311925]"
"[4632.791818331756, -323.4158023120748, 1955.3087592411416, 0, -58.05027610560957, 8.160994358449534]"
"[4736.35541586798, -338.32678766867303, 1784.8615715815902, 0, -58.455701604469915, 8.19308572636106]"
"[4838.646516231575, -353.11545352309366, 1613.6370810767237, 0, -58.88396059880366, 8.226498120108445]"
