x,y,z,roll,pitch,yaw
"[-3798.1454964295735, 938.4022843031886, 9233.851701944839, 0, -3.0334544409694897, 0.3578365619110773]"
"[-3599.231701659471, 935.9530112780351, 9213.180385784377, 0, -5.932490397766333, 0.7054609550230471]"
"[-3401.567810304319, 932.3507816825154, 9182.91472874079, 0, -8.703910472615418, 1.0440435384056772]"
"[-3205.538419073223, 927.6471207659301, 9143.54020210811, 0, -11.354138416334964, 1.374529676066892]"
"[-3011.471328372548, 921.8952068663197, 9095.531038467534, 0, -13.88924460478435, 1.6976806246102514]"
"[-2819.643525690234, 915.149148804046, 9039.347546063666, 0, -16.31496933114155, 2.0141054982521434]"
"[-2630.286706024413, 907.463397543619, 8975.434135314366, 0, -18.636744158127456, 2.3242866333982213]"
"[-2443.5923345335846, 898.8922702727075, 8904.217933288772, 0, -20.859711541849762, 2.6286000124516993]"
"[-2259.716265468955, 889.4895683606572, 8826.107880017169, 0, -22.98874291131742, 2.927331949005005]"
"[-2078.7829375191523, 879.3082734871923, 8741.494216394154, 0, -25.02845536412478, 3.2206929153916946]"
"[-1900.8891696018054, 868.4003086520106, 8650.748287343184, 0, -26.983227118688166, 3.5088291646692586]"
"[-1726.1075833941402, 856.8163528485485, 8554.222595992767, 0, -28.857211846206262, 3.79183263365269]"
"[-1554.4896799178346, 844.6056999600361, 8452.251055049062, 0, -30.65435199076369, 4.069749492475683]"
"[-1386.0685976071616, 831.8161539546131, 8345.149390513554, 0, -32.37839117333187, 4.342587616401865]"
"[-1220.8615787486867, 818.4939537539285, 8233.215660558244, 0, -34.03288576453046, 4.610323188403044]"
"[-1058.8721701836098, 804.6837222564471, 8116.730858894153, 0, -35.62121570163543, 4.872906590238026]"
"[-900.0921828628864, 790.428434938628, 7995.959577498627, 0, -37.14659461723693, 5.130267701104991]"
"[-744.5034333570068, 775.7694042567083, 7871.150708235809, 0, -38.61207933997962, 5.382320693350818]"
"[-592.0792888345517, 760.7462767485547, 7742.538166831514, 0, -40.02057882180628, 5.628968392010912]"
"[-442.7860354015984, 745.3970403058767, 7610.341625953809, 0, -41.37486254094636, 5.870106247531197]"
"[-296.58408808530623, 729.7580395667782, 7474.767246896383, 0, -42.67756842543852, 6.10562595771976]"
"[-153.42905918338366, 713.863997779981, 7336.00840164402, 0, -43.93121033816343, 6.335418764917472]"
"[-13.272700209913666, 697.7480438262314, 7194.24637898823, 0, -45.13818516112001, 6.559378446905618]"
"[123.93626873762923, 681.4417433591159, 7049.651069916918, 0, -46.30077951394846, 6.777404014678]"
"[258.2514296763161, 664.9751332552146, 6902.381628776874, 0, -47.421176139443524, 6.989402126498878]"
"[389.7280261985598, 648.3767587495818, 6752.587107746571, 0, -48.501459986980606, 7.195289225330593]"
"[518.4224015049854, 631.6737127833941, 6600.407062997135, 0, -49.54362402337581, 7.394993405488735]"
"[644.3915058305647, 614.8916772118628, 6445.972131594012, 0, -50.549574799710896, 7.588456014055182]"
"[767.6924650005647, 598.05496561709, 6289.404578728061, 0, -51.52113780207963, 7.775632992970867]"
"[888.3822026753257, 581.1865675467732, 6130.818815285882, 0, -52.46006261407115, 7.95649596868807]"
"[1006.5171095767306, 564.3081940593235, 5970.321886094653, 0, -53.3680279191307, 8.131033097655608]"
"[1122.1527536388844, 547.4403245024238, 5808.013929422953, 0, -54.24664637178029, 8.299249677628977]"
"[1235.3436255953065, 530.6022544882921, 5643.988608499798, 0, -55.09746936811297, 8.461168536748321]"
