x,y,z,roll,pitch,yaw
"[-4148.470553784213, -834.5821750705755, 9275.54956782173, 0, -2.3975866742585104, 0.02199747827798819]"
"[-3949.1399552515973, -834.7324801725017, 9259.200564885603, 0, -4.688876297035855, 0.043203835290941746]"
"[-3750.579878061475, -834.9531659743244, 9235.24546012629, 0, -6.879147601860662, 0.06368027256738205]"
"[-3553.027914721652, -835.2409927807954, 9204.050285238005, 0, -8.97339814631684, 0.08347803430430775]"
"[-3356.687065409694, -835.5927199479372, 9165.969487196751, 0, -10.97636153770487, 0.10264018277658699]"
"[-3161.72943797848, -836.0051323526147, 9121.344904034548, 0, -12.892523373142486, 0.12120302894428667]"
"[-2968.2996292085118, -836.4750615460626, 9070.505074709828, 0, -14.726136018920853, 0.13919729670046949]"
"[-2776.5178030383404, -836.9994024580528, 9013.764822529898, 0, -16.48123233901531, 0.1566490789412239]"
"[-2586.4824835830527, -837.5751263856931, 8951.425060728252, 0, -18.16163846979864, 0.17358062908506122]"
"[-2398.273081875692, -838.1992908879315, 8883.772776748838, 0, -19.77098572691175, 0.19001102108922735]"
"[-2211.952175677044, -838.8690471106917, 8811.08115866314, 0, -21.31272172065296, 0.20595670323780418]"
"[-2027.5675615844798, -839.5816449856848, 8733.609833063247, 0, -22.79012074793347, 0.22143196521082475]"
"[-1845.1540981788255, -840.3344366762444, 8651.605188847052, 0, -24.206293521629252, 0.23644933362970577]"
"[-1664.735358195145, -841.124878584252, 8565.300765644697, 0, -25.564196291882258, 0.2510199080216247]"
"[-1486.3251067779258, -841.9505321818517, 8474.917689322958, 0, -26.86663940843531, 0.2651536466760873]"
"[-1309.92862185167, -842.8090638889189, 8380.665140132132, 0, -28.116295368313953, 0.2788596099807196]"
"[-1135.543871555643, -843.6982441810305, 8282.740841704212, 0, -29.315706389001196, 0.2921461673746164]"
"[-963.1625625947836, -844.6159460820567, 8181.3315613391405, 0, -30.4672915436081, 0.3050211729392761]"
"[-792.7710722753457, -845.5601431696152, 8076.613613887041, 0, -31.573353491357675, 0.3174921137797474]"
"[-624.3512759435494, -846.5289071998252, 7968.753363100154, 0, -32.63608483391559, 0.3295662346725544]"
"[-457.8812805418979, -847.5204054394379, 7857.907715633892, 0, -33.65757412567156, 0.3412506419273196]"
"[-293.33607404964425, -848.5328977780111, 7744.224603960759, 0, -34.639811563960976, 0.35255238899159697]"
"[-130.68809968632513, -849.5647336798676, 7627.843455357643, 0, -35.58469438338568, 0.36347854599716206]"
"[30.092237067227188, -850.6143490247666, 7508.895644864796, 0, -36.4940319768194, 0.37403625518082073]"
"[189.03612133697746, -851.6802628771864, 7387.504930718683, 0, -37.3695507643482, 0.38423277389828137]"
"[346.1759350178809, -852.761074216581, 7263.7878712516085, 0, -38.212898830284054, 0.39407550677389125]"
"[501.54491027295524, -853.8554586547093, 7137.854222646918, 0, -39.025650347491606, 0.4035720283829428]"
"[655.1768249917169, -854.9621651609104, 7009.807317254573, 0, -39.809309807579815, 0.4127300977398165]"
"[807.1057353550492, -856.0800128118682, 6879.7444224211895, 0, -40.56531607503355, 0.4215576657591537]"
"[957.3657411261386, -857.2078875787922, 6747.757079981915, 0, -41.295046283102565, 0.4300628767645849]"
"[1105.9907797107926, -858.3447391619391, 6613.931426708008, 0, -41.99981958924068, 0.43825406503739156]"
"[1253.0144454082517, -859.4895778798783, 6478.3484961113, 0, -42.68090080811961, 0.44613974732383244]"
"[1398.4698306083262, -860.6414716187908, 6341.084502081138, 0, -43.33950394076047, 0.45372861215338794]"
"[1542.3893859848251, -861.7995428452858, 6202.211104876112, 0, -43.97679561917613, 0.4610295067601412]"
"[1684.80479699093, -862.9629656846729, 6061.795660016014, 0, -44.59389848715728, 0.4680514223456643]"
"[1825.7468741810653, -864.1309630652567, 5919.901450622365, 0, -45.19189453954212, 0.47480347837432263]"
"[1965.2454550670782, -865.3028039279958, 5776.587903740778, 0, -45.77182844458521, 0.4812949065514616]"
"[2103.3293153646578, -866.4778004997144, 5631.9107911473375, 0, -46.334710877021095, 0.48753503510254315]"
"[2240.026087598628, -867.6553056269457, 5485.922415094689, 0, -46.881521893277124, 0.4935332739484773]"
"[2375.3621851118337, -868.8347101663645, 5338.67177939206, 0, -47.413214385263885, 0.4992991013612515]"
"[2509.362729559447, -870.0154404265828, 5190.204746136203, 0, -47.93071765556961, 0.5048420526873245]"
"[2642.051479964747, -871.1969556547939, 5040.56417831569, 0, -48.43494116512424, 0.5101717117479603]"
"[2773.450761358042, -872.3787455602824, 4889.79006839643, 0, -48.92677851503941, 0.5152977055709217]"
"[2903.58139090899, -873.5603278651106, 4737.919652857619, 0, -49.40711173813565, 0.5202297031838671]"
"[3032.4625992824367, -874.7412458702428, 4584.9875124787395, 0, -49.87681599368353, 0.5249774193163054]"
"[3160.1119446825146, -875.9210660228701, 4431.0256579714005, 0, -50.33676478256099, 0.5295506240280786]"
"[3286.545216676216, -877.0993754675909, 4276.063600293338, 0, -50.787835831396045, 0.5339591595280356]"
"[3411.7763263738384, -878.275779560181, 4120.128404659661, 0, -51.2309178362008, 0.5382129657958976]"
"[3535.8171788444024, -879.4498993176787, 3963.2447268561023, 0, -51.66691831264079, 0.5423221171160504]"
"[3658.6775226951845, -880.6213687720201, 3805.4348299288654, 0, -52.096772877432365, 0.5462968723382403]"
"[3780.3647704536197, -881.7898321859662, 3646.7185786304317, 0, -52.52145639229398, 0.5501477426945144]"
"[3900.883781622837, -882.9549410787935, 3487.1134080748952, 0, -52.94199655170106, 0.553885582475877]"
"[4020.2365978406215, -884.1163509941027, 3326.6342618038225, 0, -53.359490708718155, 0.557521710046284]"
"[4138.422116157535, -885.2737179215592, 3165.293492740459, 0, -53.77512704098478, 0.5610680699351869]"
"[4255.435681606756, -886.4266942561034, 3003.1007180973415, 0, -54.190211611643534, 0.5645374517498465]"
"[4371.268573251764, -887.5749241387508, 2840.062615859575, 0, -54.60620355901986, 0.5679437894899795]"
"[4485.9073476250605, -888.7180379673777, 2676.1826454514644, 0, -55.02476168971882, 0.5713025774761427]"
"[4599.332988032645, -889.8556457861001, 2511.460667723597, 0, -55.44780738449681, 0.5746314600686452]"
