x,y,z,roll,pitch,yaw
"[-4329.153748019675, -328.4449968001564, 10387.019661324122, 0, -2.625640338801864, 0.08716998383210135]"
"[-4129.95570703812, -329.0399335134384, 10369.137085463304, 0, -5.12983137716822, 0.17112247302432754]"
"[-3931.677189805103, -329.9124271236055, 10342.967095803842, 0, -7.518710325331894, 0.2521194911190564]"
"[-3734.5977450124633, -331.0488309746872, 10308.931804905833, 0, -9.798078648456896, 0.3303765288084374]"
"[-3538.953871521654, -332.43543699035104, 10267.440214320879, 0, -11.973423248544199, 0.40607119933455277]"
"[-3344.943759208705, -334.05860967890334, 10218.886721853909, 0, -14.049935988024789, 0.47935014068016263]"
"[-3152.731618579507, -335.90489299638057, 10163.650101458985, 0, -16.032531722614696, 0.5503345851658822]"
"[-2962.451616674901, -337.96109458982335, 10102.092868657386, 0, -17.92586499032687, 0.619124902804305]"
"[-2774.211440726395, -340.2143512354592, 10034.560957731037, 0, -19.734345485735396, 0.6858043441602194]"
"[-2588.0955133586217, -342.6521786863026, 9961.383648561092, 0, -21.462152433243105, 0.7504421508554037]"
"[-2404.1678842647843, -345.2625086340324, 9882.873691017581, 0, -23.113247959852607, 0.8130961601904129]"
"[-2222.4748235224843, -348.0337150573278, 9799.32758342989, 0, -24.69138955647663, 0.8738149999060114]"
"[-2043.047141317011, -350.9546318617869, 9711.025969042648, 0, -26.200141706885674, 0.9326399466516421]"
"[-1865.902257989675, -354.0145634055413, 9618.234120640474, 0, -27.64288675475914, 0.989606505040387]"
"[-1691.0460471780605, -357.2032892415606, 9521.202488848841, 0, -29.02283507179275, 1.044745751688449]"
"[-1518.474473475939, -360.51106418543316, 9420.167294115055, 0, -30.343034583261574, 1.0980854792540273]"
"[-1348.175044597891, -363.9286146301338, 9315.351146156983, 0, -31.606379701709418, 1.1496511684087756]"
"[-1180.1280965503604, -367.44713187178706, 9206.963677839236, 0, -32.815619714416826, 1.1994668103149415]"
"[-1014.3079288327459, -371.05826307828585, 9095.202183085848, 0, -33.97336666589434, 1.2475555981159512]"
"[-850.683805251681, -374.7541004220135, 8980.25225064282, 0, -35.08210277277156, 1.2939405028599502]"
"[-689.2208345511591, -378.5271688055718, 8862.288387330636, 0, -36.144187405035424, 1.3386447469258917]"
"[-529.880743755049, -382.370412532522, 8741.474625934252, 0, -37.161863664552314, 1.3816921862290907]"
"[-372.62255589537136, -386.2771812112894, 8617.965114116008, 0, -38.13726458913726, 1.4231076111094472]"
"[-217.4031826636397, -390.2412151275007, 8491.904681748594, 0, -39.07241900806475, 1.4629169747444957]"
"[-64.177941474541, -394.25663027634454, 8363.429384886804, 0, -39.96925707281264, 1.5011475570992368]"
"[87.09899453011636, -398.3179032105712, 8232.667025259896, 0, -40.82961548496134, 1.5378280717622228]"
