x,y,z,roll,pitch,yaw
"[5089.388529456272, 59.2693984558221, 6123.513668926685, 0, 1.0371777002789833, 179.69601976991473]"
"[4889.5279330464255, 57.16448064985123, 6130.676861212972, 0, 2.052542416609239, 179.3965871721919]"
"[4689.835196788052, 54.02953509455891, 6141.306216885305, 0, 3.046521434900623, 179.1005962513739]"
"[4490.370411960937, 49.875430650044365, 6155.325597404321, 0, 4.019552999620669, 178.8069159667427]"
"[4291.189978980033, 44.70970685607898, 6172.659679878566, 0, 4.972086991830809, 178.51437295020733]"
"[4092.34687015075, 38.53630247509928, 6193.234109383536, 0, 5.904585669265219, 178.22173150511307]"
"[3893.8909012434256, 31.355219848299974, 6216.975643819251, 0, 6.81752454395226, 177.927669818547]"
"[3695.869015581475, 23.16210770211338, 6243.812292496862, 0, 7.7113934745274575, 177.63075100636098]"
"[3498.325585691464, 13.947739252507436, 6273.673449898494, 0, 8.586698053849688, 177.32938709542807]"
"[3301.3027395028225, 3.6973542714904504, 6306.490026311458, 0, 9.443961376326083, 177.02179328747957]"
"[3104.840720898864, -7.610177984900105, 6342.19457728649, 0, 10.28372627011562, 176.70592870704158]"
"[2908.7684985100386, -16.24689886381153, 6380.679517977191, 0, 11.09432105264628, 177.47782744196383]"
"[2713.3233828461357, -26.24674446821045, 6421.925243222503, 0, 11.901431116228716, 177.0710458792107]"
"[2518.8737042774183, -36.39120536108843, 6467.602506907134, 0, 13.202086166168996, 177.01358038323104]"
"[2327.27735449596, -20.49279864410021, 6522.721282422219, 0, 15.997408506341245, -175.25654052881387]"
"[2136.707121127676, -6.592718712278796, 6581.795590982259, 0, 17.179818035321084, -175.82826740766296]"
"[1947.2547318041784, 5.280257247830212, 6644.778323706939, 0, 18.355601826017068, -176.41396493540745]"
"[1759.0157675756013, 15.077589259456268, 6711.63716479476, 0, 19.52962466511107, -177.02059709814105]"
"[1572.0930361604574, 22.724709129222838, 6782.357840965165, 0, 20.707873077131485, -177.65730204861558]"
"[1386.601282868835, 28.1115832730925, 6856.948665117725, 0, 21.897921329604696, -178.336538293455]"
"[1202.6741082636313, 31.07783245669297, 6935.447046040695, 0, 23.10964210789173, -179.07605372905053]"
"[1020.4746981248762, 31.387920964068527, 7017.929036742952, 0, 24.35631448395555, -179.90248735942302]"
"[840.2135341684675, 28.686781422934416, 7104.523589771766, 0, 25.656367762395796, 179.14151051567538]"
"[662.1798644984889, 22.412949778931484, 7195.433718472277, 0, 27.03602556950208, 177.98175598750106]"
"[486.8029630461117, 11.607353788019598, 7290.96476856723, 0, 28.532374380616766, 176.47425980685924]"
"[310.6645952689953, -12.746544491179833, 7382.518922134503, 0, 27.243352515921806, 172.12786948407012]"
"[135.8398367632433, -8.3880962335347, 7479.561736099221, 0, 29.026498631559907, -178.57189006862953]"
"[-43.91381857421064, 19.920043477340247, 7562.551329536793, 0, 24.516039772573944, -171.0503934124514]"
"[-225.06403889466512, 51.33664219987041, 7641.276135046609, 0, 23.180185779744235, -170.16114628083508]"
"[-404.51354961119875, 111.03737732746667, 7706.342987812217, 0, 18.985827485856834, -161.59832456888327]"
"[-584.3432082979259, 182.15117608166622, 7757.373581414118, 0, 14.782649409981483, -158.42363612504798]"
"[-754.171908654909, 280.36396329569675, 7796.263952493726, 0, 11.212704296458208, -149.95899026092627]"
"[-909.2600931063505, 403.6004650807622, 7823.839660487089, 0, 7.925105037537875, -141.5285693205847]"
"[-1046.6487721266308, 547.9479636838748, 7840.814657514681, 0, 4.8688360673305695, -133.5850949501274]"
"[-1162.1182749695595, 711.0056418347342, 7849.702149245066, 0, 2.5469175303031553, -125.30426680437428]"
"[-1255.571558096225, 887.8284407894045, 7849.275953652022, 0, -0.1220961360505077, -117.8570682208776]"
"[-1334.6632049347947, 1071.1981307508438, 7860.233517423618, 0, 3.140683361871663, -113.33166929885358]"
"[-1390.3997112160057, 1263.2675539698075, 7861.900410311347, 0, 0.4775351654728313, -106.18216727887294]"
"[-1432.7052208252567, 1458.3111903430167, 7874.870520835815, 0, 3.718272334071595, -102.23804448569756]"
"[-1451.4827027739882, 1657.395360791586, 7878.462073211889, 0, 1.0289592736388558, -95.38815829853549]"
"[-1458.374837694224, 1856.7245733750633, 7893.306718276429, 0, 4.256591993435158, -91.98030675412153]"
"[-1442.40347395283, 2056.015246686978, 7898.611722623628, 0, 1.5199500661036927, -85.41804867447868]"
"[-1404.566693350425, 2252.3678150910423, 7894.86380123001, 0, -1.0737632413463583, -79.09289967189822]"
"[-1344.9850012471122, 2443.061041754628, 7885.583969834114, 0, -2.6594306905790526, -72.64869660806444]"
"[-1266.3943841866324, 2626.128573075117, 7867.983007182177, 0, -5.048835811674653, -66.76622469745132]"
"[-1181.3987730903773, 2807.103609084667, 7863.106283310939, 0, -1.3972169567878878, -64.84272509573799]"
"[-1079.1298558134608, 2978.438046879958, 7849.483545539893, 0, -3.905650905882551, -59.167172843225806]"
"[-961.3789957188488, 3138.6051568641915, 7827.546548792899, 0, -6.297156586925394, -53.677603022919406]"
"[-829.9779285977635, 3286.400656521981, 7797.709493972687, 0, -8.579714963449828, -48.3605513565178]"
"[-686.7598280408017, 3420.9151045030258, 7760.367306607578, 0, -10.760900114117282, -43.20503787555818]"
"[-533.5277819285011, 3541.50582425578, 7715.89463686817, 0, -12.84788186086755, -38.202075834567935]"
"[-372.0296493260927, 3647.7690418907614, 7664.645424739635, 0, -14.847432642362174, -33.344284167384664]"
"[-203.93840215972182, 3739.5127365066996, 7606.9529024835265, 0, -16.76593716959942, -28.62557855878009]"
"[-30.837172078784192, 3816.730560647555, 7543.129930291547, 0, -18.609403879484848, -24.040922915540214]"
"[145.7916774974714, 3879.577081696527, 7473.469580813457, 0, -20.383477528371287, -19.586127695807104]"
"[324.57404847832845, 3928.344513050058, 7398.2459045828855, 0, -22.09345249567541, -15.257684839474008]"
"[504.24869461480284, 3963.441040462095, 7317.714821767932, 0, -23.74428653240922, -11.052631355179086]"
"[683.6693531886391, 3985.370799353211, 7232.1150965819925, 0, -25.34061481368755, -6.968435231308122]"
"[861.8048208630125, 3994.715519718192, 7141.669359492108, 0, -26.886764253282504, -3.0028984150010896]"
"[1037.737322031006, 3992.1178239452533, 7046.585149396818, 0, -28.38676812108626, 0.8459277762234916]"
"[1210.6594719886164, 3978.2661372248895, 6947.0559535343045, 0, -29.844381068088556, 4.579819302642634]"
"[1379.8700943661047, 3953.8811479332853, 6843.262227462487, 0, -31.263094658249827, 8.200453165191298]"
"[1544.7691105660417, 3919.703731687072, 6735.37238236562, 0, -32.646153106580634, 11.70948561368504]"
"[1704.8516751801549, 3876.4842024840154, 6623.543742017834, 0, -33.996565123235705, 15.10865331474952]"
"[1859.701651510376, 3824.9711755674507, 6507.924137761362, 0, -35.316878483084764, 18.40043171163818]"
"[2011.526884044267, 3767.0711023713684, 6391.319333872679, 0, -35.6635183606769, 20.874851131059593]"
"[2161.241305323556, 3703.8533266832715, 6274.747017699167, 0, -35.65206372224683, 22.892182135478212]"
"[2325.565274436021, 3647.842493997533, 6175.447371189344, 0, -29.76859409690227, 18.821991637208704]"
