x,y,z,roll,pitch,yaw
"[8273.9420462345, 19.074310213705253, 6523.782518099614, 0, 0.5767543495413566, -179.93290348258643]"
"[8073.981800342437, 19.535209048145454, 6527.743280027559, 0, 1.1347488919075095, -179.8679361934559]"
"[7874.103489476206, 19.045913344212426, 6534.70183124003, 0, 1.9938804953735174, 179.8597420468062]"
"[7674.351855829462, 17.63234839763166, 6544.565232762769, 0, 2.8268030614073973, 179.59454672737434]"
"[7474.76721512424, 15.320017076909263, 6557.238997729451, 0, 3.6332005727895202, 179.33621696704284]"
"[7275.277753388878, 13.406685275958248, 6571.391517574172, 0, 4.057789558838449, 179.45048487904748]"
"[7075.890450738549, 11.875902473491038, 6586.95944119415, 0, 4.464397661860476, 179.56012409224462]"
"[6876.738928134733, 9.367747756685384, 6605.190738583488, 0, 5.23014241974141, 179.27844346595202]"
"[6677.852207375603, 5.910868721877394, 6625.978289978941, 0, 5.965969655215874, 179.0042339857647]"
"[6479.254656003194, 1.533110749332999, 6649.2129155196535, 0, 6.6712938753914, 178.73721282454417]"
"[6280.921710753269, -2.1645475945172707, 6674.715271317933, 0, 7.325831092215228, 178.93191887309416]"
"[6082.679876478097, -5.3381672021412765, 6700.98508825299, 0, 7.547557709129942, 179.08284001389882]"
"[5884.524880843088, -8.010930647204024, 6727.956444178423, 0, 7.750338232853482, 179.22722725906357]"
"[5686.450980717487, -10.205309155121283, 6755.559248238836, 0, 7.932942416558859, 179.3652698124919]"
"[5488.450924591644, -11.943114967712608, 6783.718754717479, 0, 8.093998626286853, 179.4971396267647]"
"[5290.515907178208, -13.24555627601336, 6812.35496480508, 0, 8.231962003878026, 179.62299084823223]"
"[5092.63551534716, -14.133295759783417, 6841.3818910529635, 0, 8.345075461346475, 179.74295894592444]"
"[4894.797664698585, -14.626514055616392, 6870.7066516907735, 0, 8.431321361078856, 179.8571594460259]"
"[4696.988526401934, -14.744979869283613, 6900.228351712744, 0, 8.48836097654316, 179.96568616401314]"
"[4499.192444551086, -14.508129000533375, 6929.8366935460635, 0, 8.513457752636404, -179.93139121594217]"
"[4301.391845414807, -13.935155334135759, 6959.410240551904, 0, 8.503378841678057, -179.8340304267135]"
"[4103.567141973036, -13.04511798511128, 6988.81422908565, 0, 8.454267146191915, -179.74222107380604]"
"[3905.6966406719325, -11.857070453079185, 7017.897785572292, 0, 8.361472786737805, -179.65599070583954]"
"[3707.756463566459, -10.390220141481556, 7046.49034819996, 0, 8.21932795222237, -179.57541316353667]"
"[3509.7205100603405, -8.664130437316231, 7074.3970092911, 0, 8.020841553936044, -179.50062022034504]"
"[3311.5605022193486, -6.698983600238461, 7101.392369825213, 0, 7.757278502042606, -179.43181810373983]"
"[3113.2461935675774, -4.515932542328051, 7127.212309252882, 0, 7.417570366668813, -179.36931146801257]"
"[2914.7458878507346, -2.1375861071915883, 7151.542785996143, 0, 6.987475939774087, -179.3135391294712]"
"[2716.0275402851253, 0.4112986440533657, 7174.004342650092, 0, 6.4483663297149745, -179.2651291019043]"
"[2516.9046183828127, -1.5073350541561272, 7192.615651519099, 0, 5.339472450901301, 179.44794797870406]"
"[2317.534139001843, -3.036984830660887, 7208.397670495247, 0, 4.525920713845073, 179.56041256986583]"
"[2117.910471621866, -4.20947088433553, 7220.604910077654, 0, 3.499291555976161, 179.66347812958335]"
"[1918.0591187017421, -5.061001224261627, 7228.267261679898, 0, 2.1956393865297663, 179.75587456053196]"
"[1718.0683919176656, -5.635909727159855, 7230.105380443783, 0, 0.526589650492196, 179.8352936627775]"
"[1518.1490978907, -5.994699446147829, 7224.435535146321, 0, -1.6245086769075259, 179.89717293340644]"
"[1318.7365864760197, -6.234890967642829, 7209.1191191385515, 0, -4.392130300029934, 179.93098751074578]"
"[1120.6275383016423, -6.566360850848001, 7181.683828741716, 0, -7.88449245558801, 179.90413457741636]"
"[925.0842251715468, -7.95467525239107, 7139.720925205045, 0, -12.111482732256164, 179.59321943521286]"
"[736.2289452436811, -43.01366403408714, 7084.002431426297, 0, -16.176216807576346, 169.48336100244373]"
"[559.7163665376902, -109.91271839066536, 7017.912900600629, 0, -19.295948518702865, 159.2430684412995]"
"[400.0361215988686, -205.00572697743252, 6944.024206646852, 0, -21.681298722731235, 149.2252949064256]"
"[260.58089339277535, -324.1187102412531, 6864.247414633264, 0, -23.508427954265233, 139.49834508976332]"
"[143.75291921323065, -462.87774108726586, 6780.00279576785, 0, -24.911830652907245, 130.09565588516355]"
"[51.065146972043635, -616.9128411402107, 6692.354836130189, 0, -25.99162716715572, 121.03664772562841]"
"[-16.752786882915913, -782.0082599533213, 6602.109445474666, 0, -26.82243128501162, 112.33188919826742]"
"[-59.642028751621154, -954.2134169355681, 6509.882026337798, 0, -27.4605065786601, 103.98548767670593]"
"[-78.09921116273784, -1129.9197918924842, 6416.145148765829, 0, -27.948931145545696, 95.99667740132563]"
"[-72.8645125881475, -1306.0554373000598, 6321.546880559217, 0, -28.228646818398953, 88.29768768774443]"
"[-40.26175845450432, -1486.7967851275928, 6242.365913096146, 0, -23.322418401882555, 79.7747452055362]"
"[15.215476074654958, -1662.3417707180597, 6164.22351434208, 0, -22.998808986398124, 72.46197440113576]"
"[95.11148589496608, -1834.4755141532091, 6101.083970585454, 0, -18.402939570094258, 65.10159208035638]"
"[191.31519036699535, -1996.8694811436749, 6034.954954783327, 0, -19.3079338284691, 59.35710300212504]"
"[308.07480939640595, -2150.8574739092346, 5983.429335445556, 0, -14.929368213148807, 52.82919637316164]"
"[442.68724662698764, -2293.9457877867326, 5945.942988937296, 0, -10.802940840581426, 46.74821725149412]"
"[589.9475862508821, -2423.3703677597646, 5906.399715518679, 0, -11.403450067908892, 41.31168266159185]"
"[746.2017614259798, -2539.9251418027666, 5861.682633903992, 0, -12.9197090090951, 36.72038469417677]"
"[914.7036495716696, -2643.1174723415356, 5830.723683512952, 0, -8.904892737551794, 31.483741433585763]"
"[1092.9010789697422, -2732.154111684098, 5812.88683932735, 0, -5.116677666904736, 26.549081691936085]"
"[1276.0749865571738, -2808.741421515, 5788.768308028441, 0, -6.926307692263133, 22.69041688786035]"
"[1463.0112061433367, -2872.498280409878, 5757.305429096396, 0, -9.051048307014128, 18.832563444586032]"
"[1652.574048631699, -2924.175698332938, 5719.950734283859, 0, -10.76454739333297, 15.249058992182967]"
"[1847.4525202842024, -2962.3088459671935, 5696.112858164361, 0, -6.845321752040644, 11.07154790541426]"
"[2043.1851378548981, -2987.8207638251056, 5663.896643828488, 0, -9.269651046542508, 7.426105092119059]"
"[2239.344462138601, -3000.1155751872197, 5626.878309045153, 0, -10.666477232093929, 3.586474966347181]"
"[2437.968978599645, -2999.9985138184475, 5603.462763840048, 0, -6.723479660560098, -0.0337678435553064]"
"[2634.924550724491, -2987.8567798036947, 5570.888527024895, 0, -9.373589487626866, -3.527652686514432]"
"[2832.608202681997, -2964.2715846050623, 5551.785848778484, 0, -5.48086933287586, -6.803671244754685]"
"[3029.5245575525005, -2929.8543389203296, 5545.508716950104, 0, -1.7985611701799145, -9.914072468544527]"
"[3224.4073984666675, -2885.2889180276024, 5551.391027540136, 0, 1.6854009022623706, -12.880805071266082]"
