x,y,z,roll,pitch,yaw
"[-2264.1742190209034, 608.5117445176013, 9625.57951290699, 0, -3.024008465272563, 0.019151665050485323]"
"[-2065.2401265586595, 608.3805004933376, 9604.958901101578, 0, -5.917886649921243, 0.037800094958863106]"
"[-1867.535208431521, 608.1872388533487, 9574.747512548916, 0, -8.688182895944635, 0.05600807957159691]"
"[-1671.4405909200354, 607.9345667130503, 9535.417662055763, 0, -11.341084459751364, 0.07382680570908932]"
"[-1477.282826780968, 607.6251858353345, 9487.431550440102, 0, -13.882441882020121, 0.09129793820504803]"
"[-1285.3395518357231, 607.2618557595409, 9431.23860431205, 0, -16.317791277476257, 0.10845524572704524]"
"[-1095.8447152688839, 606.8473636811556, 9367.273495769785, 0, -18.652374778857297, 0.12532588902277056]"
"[-908.9933870865915, 606.3845000020524, 9295.954726054319, 0, -20.89115933813946, 0.1419314559582141]"
"[-724.9461544780297, 605.8760386316341, 9217.683673703115, 0, -23.038854061623955, 0.15828880467821194]"
"[-543.8331245637987, 605.3247212565707, 9132.844022333966, 0, -25.09992623298326, 0.17441076001517997]"
"[-365.7575547803124, 604.7332449146697, 9041.801495995865, 0, -27.078616159218086, 0.19030669670122227]"
"[-190.799134403704, 604.1042523096397, 8944.90384118614, 0, -28.978950958154176, 0.20598303456144273]"
"[-19.01694183059999, 603.4403243904957, 8842.481004306394, 0, -30.804757392181575, 0.22144366472206156]"
"[149.54789749970413, 602.743974794089, 8734.845461669269, 0, -32.559673841047456, 0.236690321306305]"
"[314.8698280053262, 602.0176458133807, 8622.29266632368, 0, -34.24716149635906, 0.251722909668529]"
"[476.93673193055406, 601.2637056090674, 8505.101582079786, 0, -35.87051485178807, 0.2665397996232671]"
"[635.7480257068546, 600.4844464292335, 8383.535280317215, 0, -37.432871555588335, 0.28113809014347274]"
"[791.3129632936441, 599.6820836419167, 8257.84157956982, 0, -38.937221685778425, 0.29551385047678225]"
"[943.6491264552527, 598.8587554197713, 8128.253711604341, 0, -40.38641650306292, 0.3096623414494254]"
