x,y,z,roll,pitch,yaw
"[-2950.0173040305094, -858.2720357592744, 9687.6744043131, 0, -2.8253605326621756, -0.50258387475204]"
"[-2750.9753981000185, -854.8372996829585, 9668.425449233831, 0, -5.522968511063229, -0.9886176954886466]"
"[-2553.0345653326194, -849.793498064205, 9640.247678055488, 0, -8.099283759980162, -1.4596585204073353]"
"[-2356.5321550170697, -843.2165721589447, 9603.593254232217, 0, -10.560409822375755, -1.9169712847943186]"
"[-2161.754931380051, -835.1838137821035, 9558.902002905877, 0, -12.912117094689222, -2.361582546072243]"
"[-1968.944476753294, -825.7729590557866, 9506.599379645246, 0, -15.159864068383213, -2.79432299680267]"
"[-1778.302154537496, -815.0614559820432, 9447.095021132032, 0, -17.30881687966619, -3.215861557173159]"
"[-1589.9936439468531, -803.1258773092147, 9380.781773580142, 0, -19.36386734334923, -3.6267330742243016]"
"[-1404.153064809596, -790.0414545737646, 9308.035110236668, 0, -21.32964962457208, -4.027361107402465]"
"[-1220.8867147962446, -775.8817129514007, 9229.212862933182, 0, -23.21055568307793, -4.418076891887644]"
"[-1040.2764438722388, -760.7181897458483, 9144.655204493796, 0, -25.010749608350796, -4.7991352923669135]"
"[-862.3826919413634, -744.6202220644027, 9054.684829033407, 0, -26.734180949848806, -5.170728357272169]"
"[-687.2472158895649, -727.6547915454116, 8959.60728596768, 0, -28.384597134429992, -5.532996934616386]"
"[-514.8955318128498, -709.8864159720425, 8859.711431071675, 0, -29.965555052586488, -5.886040700175179]"
"[-345.3390973183295, -691.3770792782838, 8755.26996432277, 0, -31.48043188603624, -6.2299268662946]"
"[-178.57725757859396, -672.1861928692636, 8646.540029689042, 0, -32.9324352413633, -6.5646977776390925]"
"[-14.598977414401332, -652.3705823749004, 8533.763856606563, 0, -34.324612647576565, -6.890377553447419]"
"[146.61561983184072, -631.9844949649391, 8417.169426744562, 0, -35.659860469526116, -7.206977900538243]"
"[305.0938874230228, -611.0796232016421, 8296.971152888995, 0, -36.940932283953806, -7.51450319462823]"
"[460.8694466925369, -589.705142117237, 8173.37055947358, 0, -38.17044676045558, -7.812954907445623]"
"[613.981118690747, -567.9077567969227, 8046.556956531663, 0, -39.35089508571059, -8.10233544210766]"
"[764.4719812959211, -545.7317582423591, 7916.708100701283, 0, -40.48464796591133, -8.382651428118141]"
"[912.3885384326555, -523.2190857002478, 7783.990838448678, 0, -41.57396223934852, -8.653916519237903]"
"[1057.7799893112237, -500.4093939789503, 7648.561727933235, 0, -42.62098712851136, -8.916153731691074]"
"[1200.697586777806, -477.34012455434464, 7510.567636963386, 0, -43.62777015881526, -9.169397356145934]"
"[1341.1940749472385, -454.04657949401474, 7370.146315325328, 0, -44.59626276912892, -9.413694474216557]"
"[1479.3231972782175, -430.56199741472875, 7227.426940436581, 0, -45.528325637612554, -9.64910610852115]"
"[1615.1392671490296, -406.9176308391488, 7082.5306358112175, 0, -46.425733744976, -9.875708034325385]"
"[1748.6967938041819, -383.14282443994176, 6935.570962245853, 0, -47.2901811961029, -10.093591280268072]"
"[1880.0501572738233, -359.26509375815345, 6786.654381964474, 0, -48.123285820054555, -10.302862345431596]"
"[2009.2533265239606, -335.31020406231005, 6635.880696212018, 0, -48.926593567758765, -10.503643159937251]"
"[2136.359615681669, -311.30224907900435, 6483.343456974917, 0, -49.70158272620582, -10.696070816204166]"
"[2261.421473701142, -287.2637293779031, 6329.130353642882, 0, -50.44966796772331, -10.880297097925443]"
"[2384.4903032986645, -263.2156302368931, 6173.323575519464, 0, -51.1722042528982, -11.056487833625635]"
"[2505.616305392141, -239.17749884875516, 6016.000151147193, 0, -51.870490605981445, -11.22482210132943]"
"[2624.8483456380272, -215.1675207612586, 5857.232265442806, 0, -52.54577378218122, -11.385491310369982]"
"[2742.233839969109, -191.20259546956652, 5697.087555644414, 0, -53.1992518471717, -11.538698185690189]"
"[2857.8186563037602, -167.29841110475112, 5535.6293870596755, 0, -53.83207769047711, -11.684655679148323]"
"[2971.647029823603, -143.46951818630106, 5372.917109575436, 0, -54.44536249621788, -11.823585831349764]"
"[3083.7614894036406, -119.72940243088527, 5209.006295847374, 0, -55.040179197136204, -11.955718606419145]"
"[3194.202792927892, -96.09055663539598, 5043.948962034782, 0, -55.61756594099466, -12.081290720941295]"
"[3303.009869334308, -72.56455168048774, 4877.793771881871, 0, -56.178529602553475, -12.200544487084146]"
"[3410.2197653040726, -49.1621067325929, 4710.586224873332, 0, -56.72404937962895, -12.313726688731238]"
"[3515.8675945398104, -25.893158758990392, 4542.368829108274, 0, -57.25508051855055, -12.421087508365668]"
"[3619.9864875603453, -2.7669315134415022, 4373.1812594420435, 0, -57.772558223113606, -12.522879521546304]"
"[3722.6075398700546, 20.207995798955608, 4203.060501338166, 0, -58.27740181246964, -12.619356775204508]"
"[3823.759756229068, 43.0236199073189, 4032.040980750003, 0, -58.77051920812674, -12.71077396579754]"
