x,y,z,roll,pitch,yaw
"[7137.915171260816, -440.47640732128923, 4467.685510344774, 0, 1.1091542317720944, -179.81066905800725]"
"[6938.0647810638775, -439.1734672391744, 4475.309412578787, 0, 2.1846164017736855, -179.62646102461122]"
"[6738.477036324754, -438.4382598325242, 4488.123140374386, 0, 3.673378616477225, -179.7889445016052]"
"[6539.276248365797, -438.25368241853306, 4505.98404762202, 0, 5.123598843551621, -179.94691033154592]"
"[6340.576764892331, -438.60148100627447, 4528.752321678701, 0, 6.536801581344799, 179.89971100830954]"
"[6142.483704316371, -439.4622737066799, 4556.291355568359, 0, 7.914497505056821, 179.75102874274006]"
"[5945.093667653376, -440.8155571731833, 4588.468087068634, 0, 9.258190571574822, 179.60719285721981]"
"[5748.495430669281, -442.63969386163996, 4625.153312161137, 0, 10.569385899739213, 179.46839638035104]"
"[5552.7706196704285, -444.9118771929879, 4666.221980783001, 0, 11.849598761143438, 179.33487907568284]"
"[5357.9943752327235, -447.6080707473113, 4711.553483549411, 0, 13.100365101939072, 179.2069328266868]"
"[5163.694443308061, -449.23202711433146, 4758.933851000385, 0, 13.703756130722951, 179.52113375176845]"
"[4969.883769501243, -449.8162909684075, 4808.300655173796, 0, 14.290244604300225, 179.82727601687031]"
"[4777.19406050204, -450.9413666051328, 4861.867531605172, 0, 15.535440519874811, 179.66546551224633]"
"[4585.69233848514, -452.5723911413276, 4919.525403778226, 0, 16.755570236183438, 179.5120223375041]"
"[4394.6501633509215, -453.0516829258586, 4978.708658161302, 0, 17.21248917332197, 179.85625509773493]"
"[4204.071836163584, -452.4092965791625, 5039.367446034599, 0, 17.65555261821896, -179.80687265108824]"
"[4013.9598708933418, -450.6720053650804, 5101.451441398331, 0, 18.08454205897, -179.47643125155096]"
"[3824.3150278537623, -447.86311462329473, 5164.909645291083, 0, 18.499176085822647, -179.15143583651837]"
"[3635.1363244346094, -444.00221202288265, 5229.690133123131, 0, 18.899092858462453, -178.83082654280594]"
"[3446.4210184007766, -439.1048351075195, 5295.739727882718, 0, 19.283827177550375, -178.51344298252135]"
"[3258.164557013343, -433.1820287950383, 5363.003574868053, 0, 19.652779917347996, -178.19799063981034]"
"[3070.3604822279926, -426.23975378441463, 5431.424582692372, 0, 20.00517642756767, -177.8829957082067]"
"[2883.0002776382644, -418.27808882944464, 5500.942678374287, 0, 20.340008642736734, -177.56674303075354]"
"[2696.073135610395, -409.2901414125679, 5571.493797249358, 0, 20.655952496164396, -177.24718873522943]"
"[2509.5656113120885, -399.2605350024267, 5643.008483680707, 0, 20.951246765693437, -176.9218338946438]"
"[2323.461110500156, -388.1632626901493, 5715.409901655554, 0, 21.2235095515605, -176.58753616203273]"
"[2137.739122918313, -375.9585586498712, 5788.610916183626, 0, 21.469449683395073, -176.2402188240159]"
"[1952.374048058453, -362.5881820651088, 5862.509644536555, 0, 21.684392254655886, -175.87440225378327]"
"[1767.333331207758, -347.96800170951155, 5936.98234714463, 0, 21.861455293031053, -175.48241039227938]"
"[1582.574352490813, -331.9756935900047, 6011.871370802855, 0, 21.990021916717925, -175.0529406376115]"
"[1398.0388647354264, -314.42885553833383, 6086.963062974959, 0, 22.052651346633596, -174.56827443268512]"
"[1213.6420577158221, -295.0422409756317, 6161.942905177861, 0, 22.018083600834284, -173.9982392866587]"
"[1029.2479741175578, -273.33235111796387, 6236.290081427697, 0, 21.822713472938254, -173.28511600950114]"
"[844.6026655894916, -248.35747770808317, 6308.969966793153, 0, 21.30911384451095, -172.29699896168106]"
"[659.1158510988297, -217.73596847992903, 6377.21192472738, 0, 19.9505981373283, -170.62574807261709]"
"[472.6079846767466, -172.30802747548117, 6433.34674403571, 0, 16.30044100608306, -166.3109544552891]"
"[291.41825314662697, -99.70433053160217, 6476.924081931967, 0, 12.584938356566981, -158.16375911109563]"
"[121.69740737772679, 0.810251808909328, 6509.964258208763, 0, 9.508904271547879, -149.36450871074135]"
"[-31.781488786565376, 126.809012561805, 6533.808350158866, 0, 6.847115244528371, -140.61565770206687]"
"[-165.40330488191773, 274.7993254151511, 6549.4313321069, 0, 4.480218884481368, -132.07917072512865]"
"[-276.57688605584895, 440.85247283840675, 6557.60366835756, 0, 2.3418538781104035, -123.80254648842607]"
"[-363.6168850036101, 620.9140932861841, 6558.964339109183, 0, 0.38980646398637125, -115.79866150903136]"
"[-425.62671824190005, 810.9948961119533, 6554.058324548409, 0, -1.4056106319034127, -108.06781783051663]"
"[-462.38272148592733, 1007.2969737658028, 6543.358299580818, 0, -3.0667955409227865, -100.60537705143922]"
"[-474.22219447492006, 1206.2976438860646, 6527.278493268874, 0, -4.611502443220189, -93.40477829339218]"
"[-461.9379263745261, 1404.8023809271476, 6506.184272982545, 0, -6.05430939955908, -86.45882356345587]"
"[-426.6811166793317, 1599.9743240732291, 6480.399200194213, 0, -7.407497632044659, -79.76024170441171]"
"[-373.4969999991642, 1790.299280585444, 6449.611854391533, 0, -8.85513523798264, -74.38759161445009]"
"[-312.9623542125892, 1980.160052376115, 6432.628215366144, 0, -4.8713207877504185, -72.31579226171644]"
"[-245.69318801742605, 2168.4688185646737, 6428.798351667494, 0, -1.097242196310597, -70.34184896738411]"
"[-158.42555681326093, 2348.2585674130155, 6421.051949078935, 0, -2.2197361062352883, -64.10866025997316]"
"[-56.25594645821221, 2519.5652266274797, 6406.3754635092555, 0, -4.2082861080186325, -59.18757760605955]"
"[50.03314036386867, 2688.977581409886, 6404.931832805719, 0, -0.4135733238086777, -57.89589443085623]"
"[159.7932274162921, 2855.798797719429, 6416.0406166837665, 0, 3.184070802523843, -56.65706660142511]"
"[285.88647427517236, 3010.9893763966274, 6420.087515054339, 0, 1.1594301114198906, -50.90594059211655]"
"[424.04525780629655, 3155.529409488009, 6415.578705106879, 0, -1.291788340671942, -46.29309557843839]"
"[563.6603987577639, 3298.4851503302984, 6424.020776969528, 0, 2.4191941889008457, -45.677328666330894]"
"[704.1156919283147, 3439.3541017401167, 6444.714958496538, 0, 5.939076152786998, -45.0842474640793]"
"[857.7263649871422, 3566.810301067584, 6457.311719009104, 0, 3.6110962655542003, -39.68369237564908]"
"[1021.2313498063153, 3681.9603989983475, 6459.875873025069, 0, 0.734596141142794, -35.155522772155756]"
"[1194.040626204936, 3782.528519384718, 6455.079295856128, 0, -1.374249900825913, -30.19770158865361]"
"[1366.2335769832443, 3883.9010805811627, 6463.634501214981, 0, 2.4516338495240197, -30.485957256048582]"
"[1545.9313087296298, 3971.673951678175, 6461.478508499009, 0, -0.6176583795926933, -26.03307110721161]"
