x,y,z,roll,pitch,yaw
"[-5752.389949908947, 405.0184357718031, 10461.029790842535, 0, -2.3761937947590237, 0.1095378749326271]"
"[-5553.046958168896, 404.2715448677512, 10444.849129604392, 0, -4.640489680764832, 0.2146726902097858]"
"[-5354.45627104007, 403.17721534508803, 10421.173373468708, 0, -6.798546633704146, 0.3157239109368821]"
"[-5156.845575359935, 401.75291077402915, 10390.384019638173, 0, -8.855717435425694, 0.4129595681719555]"
"[-4960.406976430692, 400.01596745274657, 10352.849237387374, 0, -10.817067340285746, 0.5066057720686894]"
"[-4765.300982877507, 397.9834604261472, 10308.922933254074, 0, -12.687391359607851, 0.5968543556720758]"
"[-4571.660128849637, 395.6720985497929, 10258.944165185687, 0, -14.471230295472976, 0.6838690740944078]"
"[-4379.592253924852, 393.09814367953277, 10203.23683911269, 0, -16.17288563961821, 0.7677906733435155]"
"[-4189.183462999279, 390.27734984434807, 10142.109631909998, 0, -17.79643343986136, 0.8487410640536837]"
"[-4000.5007893165402, 387.2249189177128, 10075.856093760167, 0, -19.345737224886356, 0.9268267781691328]"
"[-3813.5945838898188, 383.95546985986095, 10004.75489070535, 0, -20.824460068165802, 1.0021418447840194]"
"[-3628.500654115695, 380.4830190750024, 9929.070154818128, 0, -22.236075863044885, 1.0747701904362614]"
"[-3445.242173537839, 376.8209698265589, 9849.051915074944, 0, -23.58387987338054, 1.1447876461275]"
"[-3263.831383621476, 372.98210899073604, 9764.936586808304, 0, -24.870998617463137, 1.2122636260527713]"
"[-3084.2711071444705, 368.97860971342135, 9676.947501661123, 0, -26.10039913711102, 1.2772625299469997]"
"[-2906.5560914718735, 364.8220387753651, 9585.295463372138, 0, -27.274897698706173, 1.3398449109961754]"
"[-2730.6741986125962, 360.5233676725745, 9490.179317576654, 0, -28.39716796843433, 1.4000684436238555]"
"[-2556.6074575991192, 356.09298658858006, 9391.786526192338, 0, -29.469748700021544, 1.4579887195652956]"
"[-2384.3329934118997, 351.54072057763005, 9290.293738945304, 0, -30.495050969749972, 1.5136598960508585]"
"[-2213.8238454083794, 346.8758473971336, 9185.867356238043, 0, -31.47536499042751, 1.5671352163159988]"
"[-2045.049687024496, 342.1071165273951, 9078.664078920117, 0, -32.41286653322641, 1.6184674197962088]"
"[-1877.9774574014136, 337.24276899991946, 8968.831441640008, 0, -33.309622983850126, 1.6677090570704114]"
"[-1712.5719145550718, 332.2905577249312, 8856.508327370528, 0, -34.167599057297174, 1.7149127227483727]"
"[-1548.7961187515955, 327.2577680664483, 8741.825461443697, 0, -34.98866219353214, 1.760131217953219]"
"[-1386.6118538760666, 322.15123846117814, 8624.905884031808, 0, -35.77458765461893, 1.8034176527508172]"
"[-1225.9799937827365, 316.97738091723966, 8505.865400493341, 0, -36.52706334229512, 1.8448254977647824]"
"[-1066.8608198876625, 311.74220126162044, 8384.813009385514, 0, -37.24769435354826, 1.8844085932451133]"
"[-909.2142956055852, 306.4513190324836, 8261.851308246429, 0, -37.93800729047564, 1.922221122997285]"
"[-753.0003026370044, 301.10998693490484, 8137.07687748341, 0, -38.59945433955462, 1.9583175598030824]"
"[-598.1788435740705, 295.72310979715115, 8010.580642882031, 0, -39.233417134405165, 1.9927525882572295]"
"[-444.7102148104067, 290.29526297988053, 7882.448217382749, 0, -39.84121041518037, 2.025581010292753]"
"[-292.5551533057155, 284.83071020321427, 7752.76022286724, 0, -40.42408549686237, 2.0568576380645283]"
"[-141.67496036665153, 279.33342076697505, 7621.592592761619, 0, -40.983233557963125, 2.086637178298957]"
"[7.968394743154732, 273.80708614788887, 7489.016856304459, 0, -41.519788760423495, 2.114974111694544]"
"[156.41218886271164, 268.2551359645387, 7355.100405348827, 0, -42.034831210864276, 2.141922570471032]"
"[303.6928744400107, 262.680753306603, 7219.906744573391, 0, -42.5293897727637, 2.167536216712369]"
"[449.8460225103988, 257.0868894296304, 7083.495725971369, 0, -43.004444738613685, 2.191868123730365]"
