x,y,z,roll,pitch,yaw
"[8396.890850777905, -628.6951760849594, 5755.008982818663, 0, 0.8303659588118806, -179.84739453038083]"
"[8196.974800791626, -627.64617914545, 5760.707453078679, 0, 1.632712438557202, -179.6993610779945]"
"[7998.933852948764, -606.77405107629, 5779.258389641703, 0, 5.322101930286302, -173.9836367076994]"
"[7805.258114905232, -567.3527381179604, 5809.847089809159, 0, 8.797545471850551, -168.495017781059]"
"[7611.449864165366, -529.6945144692129, 5841.787974843456, 0, 9.189740423946912, -169.00406912173307]"
"[7417.543408838711, -493.71512488325055, 5875.041096616808, 0, 9.570764149626777, -169.488301639667]"
"[7223.5692838273135, -459.3336202776247, 5909.565739513097, 0, 9.940373451077036, -169.94883482473355]"
"[7029.554510386233, -426.47224098959094, 5945.320423652303, 0, 10.298323183799948, -170.38672583017228]"
"[6841.941235962267, -375.1949997880201, 5991.924112290365, 0, 13.474845515511085, -164.71362280187336]"
"[6653.794219578621, -326.4600555015916, 6039.100435073417, 0, 13.643596584367929, -165.47807573145138]"
"[6465.173600431282, -280.15387995971554, 6086.828834786368, 0, 13.806403878350414, -166.2067301851654]"
"[6284.652334767934, -216.266640939743, 6144.539261346115, 0, 16.771294166749, -160.51091337366148]"
"[6102.965359693155, -155.7246926856825, 6202.197873797157, 0, 16.755791713516878, -161.57083468480826]"
"[5930.860370289789, -78.89347186436676, 6269.107037067771, 0, 19.54492164544508, -155.943029108281]"
"[5756.742743998583, -6.1780146192510585, 6335.405713467451, 0, 19.35944278361846, -157.33348175532552]"
"[5593.381422270423, 81.58900761367684, 6410.30583610816, 0, 21.99345105217467, -151.7527712224856]"
"[5427.27567198287, 165.32318271775625, 6483.773295850882, 0, 21.551495033607416, -153.24725377064348]"
"[5258.424610981132, 244.40619028675314, 6556.12795784601, 0, 21.209141064363628, -154.9035088013157]"
"[5101.12362993159, 338.10534839853256, 6636.6069559137995, 0, 23.72798651504964, -149.21909693896097]"
