x,y,z,roll,pitch,yaw
"[5805.935630901269, 470.5333030691217, 6767.5995080296825, 0, 0.7463699184194157, 179.89647948121205]"
"[5607.804119544799, 492.897600518929, 6783.211759858853, 0, 4.47713551668206, -173.5599387745901]"
"[5409.64137600038, 513.5608793788115, 6800.663292104121, 0, 5.0058618308634015, -174.04703699294913]"
"[5216.379398882086, 555.7606150914074, 6830.141937020656, 0, 8.475890191016068, -167.6825080959929]"
"[5022.6758428441735, 595.02654862647, 6860.754333886748, 0, 8.80441495891756, -168.54076488223234]"
"[4828.910142690574, 631.7278728845082, 6894.03895859083, 0, 9.579916588832317, -169.27461659812673]"
"[4634.815694353096, 665.6825293480019, 6928.308864178917, 0, 9.866292729857149, -170.07715494873779]"
"[4447.878895193874, 720.664980671345, 6973.381729259596, 0, 13.024302724913246, -163.6101663419247]"
"[4260.116584529312, 772.4923564178963, 7018.760554906918, 0, 13.114284757751367, -164.56908344427515]"
"[4071.20896395489, 819.706145892557, 7064.419825294788, 0, 13.196791589667962, -165.9675005830751]"
"[3881.4984611363166, 863.2459612239804, 7110.40036032027, 0, 13.291341894918311, -167.07408696663012]"
"[3700.5181608141634, 927.4846931658233, 7166.252989746353, 0, 16.21623195934215, -160.4577453209443]"
"[3530.3978635313424, 1010.1554751686581, 7231.25011472465, 0, 18.964704079797098, -154.08234118731278]"
"[3357.436938888365, 1087.6510191346604, 7295.1168448120725, 0, 18.62263168233682, -155.86512370964746]"
"[3196.6914676489087, 1182.1055530359824, 7367.499401422689, 0, 21.21771313487773, -149.56137386500114]"
"[3031.717618166758, 1270.4979131718037, 7438.0006046511435, 0, 20.64067107700713, -151.81776366352588]"
"[2862.8171228109145, 1352.3328997252768, 7507.1067378402, 0, 20.214192947348284, -154.1490709364081]"
"[2706.836560497136, 1450.9019094897915, 7584.2702946161835, 0, 22.694518670551613, -147.7099236417819]"
"[2565.005114306975, 1563.7116809034492, 7668.874055438063, 0, 25.025324457719588, -141.5019930415148]"
"[2415.3583018841914, 1668.9679226766955, 7749.663628400619, 0, 23.825211726524206, -144.87881073876423]"
"[2280.4456135683067, 1787.5799489396943, 7837.582646577386, 0, 26.078049200196148, -138.67883395258957]"
"[2135.643493573135, 1897.904387273918, 7920.412981305322, 0, 24.465904687513984, -142.69629867744732]"
"[2006.030263455399, 2020.9585808987247, 8010.179768090833, 0, 26.668894943971868, -136.48701689203963]"
"[1892.129273678194, 2154.294777600467, 8106.346410836056, 0, 28.73983466364139, -130.50524705097754]"
"[1757.4645513892815, 2273.85243355772, 8193.360084892822, 0, 25.78964446480114, -138.40078022065052]"
"[1612.071485151914, 2383.724048005799, 8275.7559866639, 0, 24.329245252314504, -142.9221416036088]"
"[1482.3073975456964, 2506.9713409231067, 8365.038607348339, 0, 26.51378421341216, -136.47543677086173]"
"[1336.2602874049976, 2618.222542235926, 8444.36963422941, 0, 23.369240607742533, -142.70170841053834]"
"[1171.642800561278, 2709.042291739751, 8512.581481626474, 0, 19.941421647407537, -151.11440325207636]"
"[998.3958618987646, 2787.2005745574165, 8574.845283879959, 0, 18.13873821953854, -155.71805376099726]"
"[838.7157011601137, 2884.845545026394, 8645.327239078371, 0, 20.63477880154264, -148.55406991130127]"
"[664.807898206173, 2964.0655422774166, 8704.321036271647, 0, 17.155677644395258, -155.50937274090933]"
"[478.2059251542056, 3017.8619623597433, 8752.12949618659, 0, 13.83002301233452, -163.91799179087496]"
"[285.86365818879085, 3055.0381340283225, 8792.408331803741, 0, 11.618498618337421, -169.0606861170972]"
"[102.543873431144, 3117.578225080096, 8842.233963035525, 0, 14.425926966687813, -161.16277197817612]"
"[-90.4989972479043, 3152.642547640636, 8881.027562550944, 0, 11.184443193471438, -169.70503175485612]"
"[-288.24384833516285, 3163.4766876039203, 8908.948796043287, 0, 8.02505750405834, -176.86398665194673]"
"[-487.02471104795075, 3150.1613743772546, 8926.523523717864, 0, 5.041290813761547, 176.16777365797745]"
"[-682.9435989389739, 3110.7732575971754, 8934.546342677779, 0, 2.2989851774074412, 168.6326191925346]"
"[-873.9474184744525, 3051.4663993137847, 8935.033665375913, 0, 0.1396078074641012, 162.7503841600792]"
"[-1071.7321116321027, 3024.383081570052, 8947.187226686336, 0, 3.483885265825794, 172.20279095983156]"
"[-1264.4326558730677, 2970.916440858339, 8949.983399113153, 0, 0.8010704924906907, 164.49280790087013]"
"[-1449.632858559059, 2895.548525907374, 8945.448829562258, 0, -1.2991698102014335, 157.85595077449733]"
"[-1644.856550340984, 2852.7013958828215, 8952.648386194096, 0, 2.0629667564838927, 167.62116136582517]"
"[-1832.5901977554056, 2783.7645816799786, 8950.700752747984, 0, -0.5579647015496071, 159.8364908945712]"
"[-2010.1743154303633, 2692.187192656852, 8941.899447770104, 0, -2.5222026664392563, 152.72054051085433]"
"[-2201.212668908366, 2633.0634441615102, 8944.854082142292, 0, 0.8464711894683652, 162.8034213225757]"
"[-2382.3950876143545, 2548.5836667046665, 8938.845891675102, 0, -1.7214787749244873, 155.00181099020307]"
"[-2551.1617504592004, 2442.189656366769, 8924.770094133453, 0, -4.0357553015031655, 147.77181689600346]"
"[-2704.8089288920437, 2315.8994651368853, 8903.71463976302, 0, -6.043141607603725, 140.58152879987085]"
"[-2841.588555194214, 2172.8270354033484, 8875.050835431064, 0, -8.2399495519262, 133.71185392314598]"
"[-2960.8542579542163, 2016.2033813952487, 8839.770201220297, 0, -10.160324337414792, 127.28852888357433]"
"[-3061.2320252261857, 1848.1218582462589, 8798.869034813824, 0, -11.800572461841108, 120.8455186573946]"
"[-3142.537949154606, 1671.6558565062378, 8751.444389701428, 0, -13.716812774658067, 114.73767652876606]"
"[-3205.3099017088475, 1489.2703935330144, 8698.574503484688, 0, -15.328299479398721, 108.99202390272927]"
"[-3249.372957930057, 1303.2701239734654, 8639.732793786365, 0, -17.110084551394344, 103.32755326036008]"
"[-3274.4011296952635, 1114.599534531101, 8578.275497249972, 0, -17.89577719414247, 97.55647551864942]"
"[-3281.948086043932, 926.349871233708, 8511.15539803752, 0, -19.609057928819265, 92.29576671688038]"
"[-3273.3286150722056, 739.7357277859193, 8439.735049498635, 0, -20.922310437251593, 87.35546005038982]"
"[-3248.8887591832886, 556.6260273815975, 8363.096083809056, 0, -22.531718635915187, 82.39760035265007]"
"[-3210.2066398858815, 377.63825412313554, 8282.677984660677, 0, -23.708930670677624, 77.80501761316212]"
"[-3157.747831328346, 204.47581850599806, 8197.455661905049, 0, -25.221045244262626, 73.14604308106924]"
"[-3092.6709619464036, 38.04232331564489, 8107.650913978404, 0, -26.681065334843872, 68.64409170804625]"
"[-3014.469308163285, -122.32220038505986, 8017.2754699472325, 0, -26.864188379902952, 64.0038534141568]"
"[-2915.566284800043, -278.7449410721465, 7941.445936350154, 0, -22.28089724408678, 57.69563724061255]"
"[-2806.4424966407205, -427.4944999868145, 7864.208849530083, 0, -22.71735319564753, 53.735949444780005]"
