x,y,z,roll,pitch,yaw
"[2413.5881560013736, 981.5199127741568, 6204.912681872052, 0, 1.1834864065571562, 179.67562953038424]"
"[2213.9123472886786, 979.2437706743108, 6216.065734910238, 0, 3.1967726695941203, 179.34690291992158]"
"[2014.5004778153948, 975.8683922702209, 6231.016090551468, 0, 4.286960207768201, 179.0302659991878]"
"[1817.6332793332049, 998.9561453137919, 6257.666828274337, 0, 7.657651267695067, -173.31114674129688]"
"[1620.9186210017258, 1019.284186809075, 6287.5016054059915, 0, 8.579055069609984, -174.10012707472242]"
"[1425.128647152847, 1036.3341047640158, 6324.590504526687, 0, 10.687048556223118, -175.0230845881871]"
"[1229.6878039219332, 1050.7502020145068, 6364.528618368653, 0, 11.518864950913573, -175.78139154426196]"
"[1034.7616269035634, 1060.8855216234913, 6408.129774424736, 0, 12.591929826237559, -177.02354724001998]"
"[840.5122474199445, 1066.6586386655356, 6455.393393518579, 0, 13.669332727160572, -178.29766301509196]"
"[647.1497009096787, 1071.0170600891229, 6506.304392033238, 0, 14.74721797874565, -178.70876299646767]"
"[458.8714894320665, 1102.1850466514034, 6566.136421051525, 0, 17.407166483723156, -170.60037594101473]"
"[279.1981871078986, 1157.7162625507046, 6634.208357212276, 0, 19.898789276491662, -162.82530974506258]"
"[98.46840889160623, 1207.214033471238, 6704.113420975841, 0, 20.458284248351305, -164.68357300885606]"
"[-83.58474700408891, 1246.4998165731974, 6777.005640550248, 0, 21.374421514580348, -167.82270290414715]"
"[-265.59304128382144, 1263.8093182779116, 6858.081913060254, 0, 23.915027485689965, -174.56734920554905]"
"[-447.3592512908918, 1276.2388517477946, 6940.583740902955, 0, 24.362552763167095, -176.08809101113496]"
"[-622.2121405711466, 1315.3992616783687, 7029.425900964585, 0, 26.372857048591094, -167.376234123548]"
"[-797.4834526894333, 1344.043071196595, 7121.4014375197885, 0, 27.379214878073412, -170.7184558701552]"
"[-974.5136316549742, 1354.5523431351166, 7213.8669496783805, 0, 27.537403028219735, -176.60266351737076]"
"[-1150.5798591879736, 1349.4531898153575, 7308.6017487636145, 0, 28.273049064793927, 178.34108832641166]"
"[-1325.6849598851356, 1337.1960757822653, 7404.455631655319, 0, 28.637697188437375, 175.99590618823635]"
"[-1498.0906950318317, 1294.9099211288965, 7496.586753504337, 0, 27.429420863404413, 166.219043668969]"
"[-1667.7520965958722, 1245.1920638769188, 7590.091531401498, 0, 27.873686519325293, 163.66721776203107]"
"[-1840.8554970809737, 1227.5109624329616, 7688.694733135636, 0, 29.539008584869233, 174.16792891987626]"
"[-2012.653901404588, 1181.154696958161, 7779.998648293145, 0, 27.162749107072695, 164.89953418278776]"
"[-2178.788899535883, 1107.4319942479347, 7863.4499844179445, 0, 24.661511019560827, 156.0706595726098]"
"[-2335.8561267980285, 1009.7261845963958, 7939.499053317693, 0, 22.348880685706618, 148.11575918665199]"
"[-2479.2124372653784, 888.4957144922615, 8008.4348304404575, 0, 20.16219498899212, 139.78018802856525]"
"[-2608.596027850315, 750.2806596256844, 8072.905638528915, 0, 18.805347163310806, 133.10977353854616]"
"[-2709.637530250564, 593.0451219935184, 8144.092719507307, 0, 20.850784073886704, 122.72530196425932]"
"[-2792.1023376616563, 421.77419744011297, 8206.268486018651, 0, 18.112200994383734, 115.71023321001343]"
"[-2854.8722817364487, 239.7851074302354, 8260.489379023324, 0, 15.729999520475278, 109.02985057967373]"
"[-2897.2263644185014, 50.215074249212535, 8308.126908345359, 0, 13.779598451605906, 102.5942887393592]"
"[-2919.4454169899036, -144.6853306011037, 8347.115956705278, 0, 11.241524789363655, 96.50376001088105]"
"[-2922.552011524802, -342.21317981168, 8378.310473156725, 0, 8.973207180854969, 90.90103791799682]"
"[-2906.643312715909, -540.1758277946938, 8401.926215909418, 0, 6.781232632117769, 85.40546311746861]"
"[-2870.7273659341645, -736.129620277056, 8419.594152363634, 0, 5.068097412066765, 79.61366418455664]"
"[-2811.8194331357577, -925.3368468844144, 8446.62156165439, 0, 7.766544692838751, 72.70650260846543]"
"[-2737.0951286956974, -1109.888668357145, 8465.513451899851, 0, 5.420208743128281, 67.95716911946595]"
"[-2647.178575786424, -1288.2214561567002, 8476.116767822365, 0, 3.0390510641505313, 63.24246112239868]"
"[-2543.2970528022133, -1459.1072474281345, 8478.700471368971, 0, 0.7401971329900537, 58.70456969472963]"
"[-2427.151665575498, -1621.8508959495257, 8473.725143047917, 0, -1.425473623312516, 54.48565889507721]"
"[-2297.926889940662, -1774.1585884966594, 8463.56029415115, 0, -2.9132698380963618, 49.68721083593374]"
"[-2158.8603742191985, -1916.9103057604823, 8446.754002968335, 0, -4.820332118416021, 45.74918666193834]"
"[-2011.2420549528697, -2049.7068644738274, 8422.797671636568, 0, -6.879501537096211, 41.974358865819]"
