x,y,z,roll,pitch,yaw
"[-2354.714794781247, 475.90759047721696, 9730.046123326942, 0, -3.4865302961954487, 0.3357710969789261]"
"[-2156.142708935984, 473.6031379686818, 9706.301308699376, 0, -6.8184709423754155, 0.6648944401690469]"
"[-1959.2127654929745, 470.2046200594558, 9671.558720258765, 0, -10.003768000494095, 0.988683600845297]"
"[-1764.4287992670359, 465.7564419556731, 9626.39877990396, 0, -13.049907949316436, 1.3082059412472433]"
"[-1572.219080102886, 460.30586144716136, 9571.392280006596, 0, -15.963950928790675, 1.6243277938528453]"
"[-1382.9442255403, 453.902126593862, 9507.095922331835, 0, -18.752560856017293, 1.9377485781462394]"
"[-1196.9045547252542, 446.5957724747982, 9434.048964335514, 0, -21.422032791509043, 2.2490269248864165]"
"[-1014.3468683909132, 438.4380511184962, 9352.770783114935, 0, -23.978317881140452, 2.558600956270549]"
"[-835.4706575756471, 429.4804725229959, 9263.759194037568, 0, -26.427046154120738, 2.8668042526346555]"
"[-660.4337564654985, 419.7744379222152, 9167.489384948298, 0, -28.773547419179465, 3.173878614410996]"
"[-489.3574634900672, 409.3709492526761, 9064.413347940237, 0, -31.022870468823413, 3.4799844348016804]"
"[-322.33116048424904, 398.3203811886291, 8954.959709126031, 0, -33.17980077407848, 3.785209291385298]"
"[-159.41646308903896, 386.672304198884, 8839.533872871456, 0, -35.24887682879546, 4.089575216044769]"
"[-0.6509371859464181, 374.4753488801406, 8718.518410778106, 0, -37.23440528272605, 4.393044994008123]"
"[153.94858349925872, 361.7771033773428, 8592.273637559349, 0, -39.14047498562437, 4.6955277622624845]"
"[304.38304406783345, 348.62403704417426, 8461.138326069738, 0, -40.97097005015076, 4.996884116876967]"
"[450.66854606189673, 335.0614446544837, 8325.430522336806, 0, -42.72958202897322, 5.296930892178222]"
"[592.8340243408746, 321.1334064726511, 8185.44842870296, 0, -44.419821290866835, 5.59544573832484]"
"[730.9191934601362, 306.88276034891885, 8041.471329293501, 0, -46.04502767154391, 5.892171594870474]"
"[864.9727358558969, 292.35108274292406, 7893.760537145116, 0, -47.60838046719354, 6.186821134459807]"
"[995.0507062596538, 277.5786762109668, 7742.560346599952, 0, -49.112907832092226, 6.4790812315161705]"
"[1121.2151288736552, 262.6045614336198, 7588.09897811867, 0, -50.56149563602281, 6.76861749472203]"
"[1243.532765889595, 247.46647232184787, 7430.589505600727, 0, -51.95689583249017, 7.055078888639045]"
"[1362.0740378937953, 232.20085313187255, 7270.230758716209, 0, -53.30173438475666, 7.3381024585715515]"
"[1476.9120785525183, 216.84285685007956, 7107.208194732342, 0, -54.59851879346728, 7.617318163540088]"
"[1588.121907697844, 201.42634438651874, 6941.6947359293545, 0, -55.84964526704258, 7.892353814949997]"
"[1695.7797085308553, 185.98388434499586, 6773.851570004537, 0, -57.057405574055366, 8.162840113308276]"
"[1799.9621961220491, 170.5467533244053, 6603.828911911082, 0, -58.22399361546132, 8.428415772401383]"
