x,y,z,roll,pitch,yaw
"[-4191.339155360912, -249.1692904654678, 9162.97005524323, 0, -2.486439509491355, -0.09053935109794652]"
"[-3992.0597861291335, -248.55067059767865, 9146.018645035118, 0, -4.8620545048018045, -0.17786183201279684]"
"[-3793.609473783853, -247.64241862402343, 9121.186234592049, 0, -7.132367939948896, -0.2622250419835504]"
"[-3596.2433550438063, -246.4579715440378, 9088.856491960772, 0, -9.302606393934067, -0.34384323145425366]"
"[-3400.179102394846, -245.01081227809118, 9049.401269704858, 0, -11.377718448528798, -0.42289510402173824]"
"[-3205.600940602176, -243.31435036725858, 9003.179402906007, 0, -13.362391666686277, -0.49953008045377645]"
"[-3012.663319971135, -241.38182639303363, 8950.53588577121, 0, -15.261068310190122, -0.5738733819238512]"
"[-2821.4942619892927, -239.22623624374822, 8891.8013584347, 0, -17.07795991830571, -0.646030195697561]"
"[-2632.1983956842464, -236.86027194903355, 8827.291845858816, 0, -18.81706085470787, -0.7160891194575925]"
"[-2444.859704586975, -234.29627630938785, 8757.30869971404, 0, -20.482160917468338, -0.7841250319910208]"
"[-2259.544004883964, -231.54620897850862, 8682.138701887387, 0, -22.076857096100245, -0.8502015025410842]"
"[-2076.301175397314, -228.6216220226942, 8602.054294960291, 0, -23.60456455032421, -0.9143728249765687]"
"[-1895.1671596272417, -225.53364329366974, 8517.313910736615, 0, -25.06852687713015, -0.9766857434563604]"
"[-1716.1657593634825, -222.29296621654532, 8428.16237280431, 0, -26.47182572568163, -1.0371809216479102]"
"[-1539.3102384275703, -218.9098448199896, 8334.8313532872, 0, -27.817389813495417, -1.0958941965105045]"
"[-1364.6047540282657, -215.39409302685334, 8237.539867482257, 0, -29.10800339200005, -1.1528576492562237]"
"[-1192.0456320592184, -211.75508738533955, 8136.494793068843, 0, -30.34631420492615, -1.2081005196859023]"
"[-1021.6225014872481, -208.00177255763634, 8031.891403095797, 0, -31.53484097891714, -1.2616499851754126]"
"[-853.3193018051059, -204.14266899836238, 7923.913904067194, 0, -32.675980482195186, -1.3135318217974326]"
"[-687.1151763783042, -200.18588235236834, 7812.735972216714, 0, -33.77201418400829, -1.3637709621351886]"
"[-522.9852634182524, -196.13911418310366, 7698.521282534914, 0, -34.825114544867205, -1.412391962073773]"
"[-360.9013952744373, -192.00967371122786, 7581.42402633765, 0, -35.83735096520831, -1.4594193870866647]"
"[-200.83271576339143, -187.8044903004247, 7461.589414175422, 0, -36.810695418054394, -1.5048781271516414]"
