x,y,z,roll,pitch,yaw
"[-4512.615822897129, 791.7660030175734, 9231.379415788544, 0, -2.5696002677225955, 0.5369998883100803]"
"[-4313.418842249165, 788.0939676626651, 9213.85574445269, 0, -5.026607615249317, 1.056081776215174]"
"[-4115.147522863491, 782.6984685542291, 9188.177494932237, 0, -7.376638549300021, 1.5587884975128226]"
"[-3918.0886492627756, 775.6572452316268, 9154.737675714146, 0, -9.625008329557863, 2.046397655560163]"
"[-3722.4879281970875, 767.0488304196101, 9113.91791195923, 0, -11.776749849429091, 2.519969058034881]"
"[-3528.554283188277, 756.9517802440165, 9066.087054645688, 0, -13.83663105833482, 2.9803826854961177]"
"[-3336.463796370212, 745.4440522906021, 9011.600202365997, 0, -15.80917107416205, 3.42836943165579]"
"[-3146.363311050923, 732.6025076558828, 8950.798062496044, 0, -17.698655116073432, 3.8645362582574987]"
"[-2958.373711949629, 718.5025167783975, 8884.006589335246, 0, -19.509148372078407, 4.2893869842874475]"
"[-2772.5929022477208, 703.2176519357014, 8811.53684631622, 0, -21.244508902202725, 4.7033396243764125]"
"[-2589.0984977608637, 686.8194519310007, 8733.685047630386, 0, -22.908399666424057, 5.106740969039167]"
"[-2407.9502589459207, 669.3772467424171, 8650.732741740774, 0, -24.504299756486475, 5.49987893571966]"
"[-2229.192281304112, 650.9580318244642, 8562.94710538028, 0, -26.035514902030098, 5.882993097914702]"
"[-2052.8549641896916, 631.6263833833857, 8470.581321880984, 0, -27.505187313975465, 6.256283708421305]"
"[-1878.9567772052362, 611.4444073362791, 8373.87502215675, 0, -28.916304921618885, 6.619919463879559]"
"[-1707.5058423559321, 590.4717158431968, 8273.054770466746, 0, -30.271710054285286, 6.974044205477002]"
"[-1538.5013490189904, 568.765426301561, 8168.334580310988, 0, -31.574107613532416, 7.318782710765818]"
"[-1371.9348176155584, 546.3801785389778, 8059.916448530195, 0, -32.826072777706166, 7.654245700973626]"
"[-1207.7912266921333, 523.3681666560533, 7947.9908979715165, 0, -34.030058277031365, 7.9805341647145935]"
"[-1046.0500169563068, 499.7791825742628, 7832.737521000686, 0, -35.18840127431716, 8.297743080955264]"
"[-886.6859846888084, 475.6606688518114, 7714.3255177439905, 0, -36.303329883708116, 8.605964610198656]"
"[-729.6700758847074, 451.05777875701716, 7592.914224276678, 0, -37.37696935767687, 8.905290812163996]"
"[-574.9700914705945, 426.0134419463451, 7468.653627078746, 0, -38.41134797059902, 9.195815940025613]"
"[-422.55131300703897, 400.568434393423, 7341.68486098917, 0, -39.408402625751634, 9.477638354968557]"
"[-272.3770574191767, 374.7614514653081, 7212.14068863557, 0, -40.36998421141922, 9.750862099983406]"
"[-124.40916850340128, 348.6291832508115, 7080.145959923495, 0, -41.29786273096923, 10.015598168119002]"
"[21.391547766167548, 322.2063914195807, 6945.8180506599165, 0, -42.193732231278396, 10.271965497576069]"
"[165.06493776344018, 295.52598703571306, 6809.267279777417, 0, -43.059215553766016, 10.520091723853758]"
"[306.65115878991907, 268.6191088709261, 6670.597304934748, 0, -43.89586893254833, 10.760113717500152]"
"[446.19037645591555, 241.51520186406236, 6529.905496508937, 0, -44.70518646491193, 10.992177934752096]"
"[583.7224960770117, 214.24209545969018, 6387.283290174915, 0, -45.48860448047288, 11.216440607398031]"
"[719.2869237071279, 186.82608163202244, 6242.816518399811, 0, -46.24750583712406, 11.433067797508462]"
"[852.9223527814852, 159.29199246416812, 6096.585721267986, 0, -46.98322417428665, 11.642235342227513]"
"[984.6665726403351, 131.6632772093901, 5948.666437105462, 0, -47.697048157218504, 11.844128713607255]"
"[1114.556295448245, 103.962078812884, 5799.129473393203, 0, -48.39022575038777, 12.038942818522278]"
"[1242.626998213556, 76.20930992177662, 5648.041158450994, 0, -49.06396856345132, 12.226881764083085]"
"[1368.9127767465993, 48.42472845967582, 5495.463574339568, 0, -49.71945632052845, 12.40815861476614]"
"[1493.4462084698316, 20.627012892329805, 5341.454771368855, 0, -50.35784151268887, 12.582995168832486]"
"[1616.258221002396, -7.166162634936224, 5186.068964514395, 0, -50.98025430549714, 12.751621783710549]"
"[1737.3779633769543, -34.93805304676586, 5029.356711930004, 0, -51.587807788909956, 12.914277283146852]"
"[1856.832676595147, -62.6727666629913, 4871.365075598883, 0, -52.181603676950644, 13.071208983468377]"
"[1974.647559971548, -90.35518870494323, 4712.137763981509, 0, -52.762738590962975, 13.22267288280389]"
"[2090.8456293288323, -117.97090348709642, 4551.715256287886, 0, -53.33231109507267, 13.3689340663726]"
"[2205.4475625530445, -145.50611467316958, 4390.134907711051, 0, -53.89142969885642, 13.510267394126878]"
"[2318.4715272465346, -172.94756281871992, 4227.43103458985, 0, -54.44122210455427, 13.646958555852041]"
"[2429.9329841552008, -200.28243922255388, 4063.6349779957286, 0, -54.982846060848296, 13.779305605879394]"
"[2539.8444585928323, -227.49829485245235, 3898.7751436233793, 0, -55.51750230162869, 13.907621128857025]"
"[2648.215270088748, -254.58294277705113, 3732.87701505492, 0, -56.04645021020823, 14.03223524582478]"
"[2755.0512077252, -281.52435209816, 3565.963136383514, 0, -56.57102707820242, 14.153499756233225]"
"[2860.3541347787486, -308.31053079915273, 3398.0530587093212, 0, -57.092672156229135, 14.271793843104382]"
"[2964.121500833599, -334.92939415443414, 3229.1632429840633, 0, -57.612957171694894, 14.38753197324372]"
"[3066.345731715603, -361.36861431386785, 3059.3069088132597, 0, -58.13362569907484, 14.50117495097321]"
"[3167.0134561649274, -387.6154452956389, 2888.4938147085945, 0, -58.65664484477842, 14.613245619843603]"
