x,y,z,roll,pitch,yaw
"[-3919.4135597988366, 631.6458685825257, 9809.664041244452, 0, -2.724272177679269, 0.19512244579405164]"
"[-3720.2809943513826, 630.3131052245755, 9791.104808497726, 0, -5.3244889067341825, 0.38346603516455596]"
"[-3522.144354984183, 628.3570387637357, 9763.937807480444, 0, -7.806906947599298, 0.5656233607667389]"
"[-3325.3078137514576, 625.8075254231597, 9728.598367512275, 0, -10.177439801917432, 0.7420786062805371]"
"[-3130.0294590094118, 622.6947537751084, 9685.509217811838, 0, -12.441679695470778, 0.9132275569649336]"
"[-2936.526295613292, 619.0489220634092, 9635.078734304096, 0, -14.604917800138125, 1.079393501338999]"
"[-2744.9788245217715, 614.8999788543462, 9577.699708617953, 0, -16.672162877675834, 1.24084003076381]"
"[-2555.535216647394, 610.2774165694385, 9513.748544801636, 0, -18.648158505083654, 1.3977814666662753]"
"[-2368.31510072402, 605.2101090735355, 9443.584803536078, 0, -20.53739902154908, 1.5503914506164134]"
"[-2183.4129880548717, 599.7261858685359, 9367.551026063384, 0, -22.34414431997458, 1.6988100939532136]"
"[-2000.9013587052873, 593.8529366145318, 9285.972780829987, 0, -24.072433591463955, 1.8431499837772418]"
"[-1820.8334343671168, 587.6167406969715, 9199.158885139143, 0, -25.7260981185265, 1.983501269304437]"
"[-1643.2456630257286, 581.0430174060538, 9107.401762079986, 0, -27.308773201852247, 2.119935998957346]"
"[-1468.1599399236013, 574.1561930144727, 9010.977899807182, 0, -28.823909296068344, 2.2525118387635414]"
"[-1295.5855883050588, 566.9796816501326, 8910.14838603231, 0, -30.274782421692237, 2.3812752728772097]"
"[-1125.5211221742543, 559.5358773771842, 8805.15949548864, 0, -31.664503913373146, 2.506264364684246]"
"[-957.9558119011475, 551.8461553351751, 8696.243312265053, 0, -32.99602955830704, 2.6275111400945343]"
"[-792.8710720414714, 543.9308801538484, 8583.618372379311, 0, -34.272168173293295, 2.745043641891642]"
"[-630.2416892506782, 535.8094201701831, 8467.490314870287, 0, -35.49558966416479, 2.858887694390882]"
"[-470.03690670764166, 527.5001662332863, 8348.052532115622, 0, -36.668832607174714, 2.9690684104023592]"
"[-312.2213800488203, 519.0205540991766, 8225.486812097935, 0, -37.79431138828452, 3.075611467043436]"
"[-156.75601846602723, 510.38708959776545, 8099.9639670113365, 0, -38.874322933101986, 3.1785441728673587]"
"[-3.5987233524540727, 501.6153759039976, 7971.644443974627, 0, -39.91105305740996, 3.277896345743227]"
"[147.29496430142376, 492.7201423689028, 7840.678914744337, 0, -40.90658246575708, 3.373701018682562]"
"[295.9712976553636, 483.71527446835455, 7707.208842239217, 0, -41.8628924234123, 3.4659949891608335]"
"[442.4778298105724, 474.6138445111191, 7571.367022431809, 0, -42.78187012508045, 3.5548192262724103]"
"[586.8629834660256, 465.42814281634134, 7433.278100760787, 0, -43.66531378211002, 3.6402191491619407]"
"[729.1756770999906, 456.16970912650436, 7293.059062694424, 0, -44.51493744847192, 3.7222447894977475]"
"[869.4650010974212, 446.8493640673277, 7150.8196984511815, 0, -45.332375604532714, 3.800950850218233]"
"[1007.7799379311177, 437.4772405028882, 7006.663042175505, 0, -46.11918751657165, 3.8763966723324126]"
"[1144.1691211234513, 428.0628146640484, 6860.685786090001, 0, -46.876861389088496, 3.9486461211465804]"
"[1278.680628271097, 418.6149369523952, 6712.978670311462, 0, -47.606818326212256, 4.017767402888342]"
"[1411.3618039125392, 409.1418623414551, 6563.626849138032, 0, -48.3104161179457, 4.083832822284248]"
"[1542.2591084618366, 399.6512803129103, 6412.71023469652, 0, -48.9889528665702, 4.146918491203183]"
"[1671.417989826684, 390.1503442786884, 6260.303818889787, 0, -49.64367046829465, 4.207103997996702]"
"[1798.8827746782729, 380.64570045080006, 6106.477974609825, 0, -50.27575796517269, 4.264472046646657]"
"[1924.696576648523, 371.14351613020534, 5951.298737187649, 0, -50.88635478245144, 4.319108074271706]"
"[2048.9012190002304, 361.64950739427417, 5794.828067040153, 0, -51.47655386687628, 4.371099854952446]"
"[2171.5371695503827, 352.16896616994484, 5637.124094449878, 0, -52.04740474209287, 4.420537097217832]"
"[2292.6434858287353, 342.70678668682314, 5478.241347378596, 0, -52.59991649820473, 4.467511041902811]"
"[2412.2577686245895, 333.2674913114815, 5318.230963171663, 0, -53.13506073381846, 4.512114066449767]"
"[2530.4161222159555, 323.85525577138003, 5157.140884958523, 0, -53.653774470617805, 4.554439301096624]"
"[2647.1531196876313, 314.47393378438153, 4995.016043496536, 0, -54.15696306274969, 4.594580261784965]"
"[2762.501771828333, 305.1270811180221, 4831.89852514073, 0, -54.64550312621373, 4.632630504045944]"
"[2876.493498151116, 295.8179791117925, 4667.8277265512515, 0, -55.12024551719177, 4.668683301594227]"
"[2989.1580986043195, 286.5496577059908, 4502.840496672577, 0, -55.58201839306648, 4.702831352896068]"
"[3100.52372452928, 277.32491803258824, 4336.971266432909, 0, -56.031630396061026, 4.73516651859393]"
"[3210.6168473717753, 268.1463546374751, 4170.252166516945, 0, -56.46987400739381, 4.765779592386587]"
"[3319.46222356028, 259.01637742000753, 4002.7131334578057, 0, -56.897529130135894, 4.794760107804514]"
"[3427.0828538167307, 249.93723339574709, 3834.382004170941, 0, -57.315366972336044, 4.822196183316531]"
"[3533.4999349522086, 240.91102841270506, 3665.2845989093307, 0, -57.724154319477044, 4.848174408396264]"
"[3638.7328019035385, 231.9397489816815, 3495.4447924487304, 0, -58.124658308389236, 4.8727797736233445]"
"[3742.7988573632256, 223.02528441933484, 3324.884573104863, 0, -58.517651845403954, 4.8960956486755665]"
"[3845.7134858109594, 214.1694495510721, 3153.6240889287083, 0, -58.90391985267162, 4.918203813303296]"
"[3947.489948022745, 205.3740082833931, 2981.6816801036607, 0, -59.28426658236806, 4.939184548242714]"
"[4048.1392511462755, 196.64069843715015, 2809.0738961543925, 0, -59.659524315071614, 4.959116795787669]"
"[4147.669988091274, 187.97125834172678, 2635.815496035906, 0, -60.030563864978376, 4.978078403814445]"
"[4246.088138149099, 179.36745583617204, 2461.919428450579, 0, -60.39830746452299, 4.996146473090968]"
"[4343.396818215655, 170.83112052272094, 2287.3967887641447, 0, -60.763744815434194, 5.0133978367502845]"
"[4439.595970425869, 162.36418039466056, 2112.256747543115, 0, -61.127953405269, 5.029909714594858]"
"[4534.681966923235, 153.96870435042774, 1936.506443838986, 0, -61.49212465088066, 5.045760606345412]"
"[4628.647105105489, 145.6469526655771, 1760.1508336212053, 0, -61.8575981297382, 5.061031522145172]"
"[4721.478955748267, 137.40143831356667, 1583.1924797655379, 0, -62.225907242406606, 5.075807704741248]"
"[4813.159509820114, 129.23500325124874, 1405.6312640019257, 0, -62.59884136763923, 5.09018109292045]"
"[4903.6640439778885, 121.15091565943858, 1227.463991966088, 0, -62.9785323781494, 5.104253943408153]"
"[4992.959583306396, 113.15299707142663, 1048.6838477825395, 0, -63.367578121342405, 5.118144337109443]"
"[5081.002771083462, 105.245793071098, 869.2796304102899, 0, -63.769223764845776, 5.131994894304346]"
"[5167.736836476675, 97.43480913567343, 689.2346626096695, 0, -64.18763707548852, 5.145987259215602]"
"[5253.087135720159, 89.72684671177535, 508.5251893263917, 0, -64.62834286985495, 5.160367665517548]"
"[5336.954329611654, 82.13049831512005, 327.1179422831633, 0, -65.09894142184476, 5.175495625357721]"
"[5419.203413350942, 74.6569020244221, 144.96626487520967, 0, -65.61036626945116, 5.191946386508335]"
