x,y,z,roll,pitch,yaw
"[7971.180054004077, -298.921357385765, 6859.182575172428, 0, 3.7613244186309283, -174.25472948557743]"
"[7776.618916919093, -260.1997433720719, 6884.61091653345, 0, 7.304453521958513, -168.7440519330352]"
"[7581.812860205803, -223.85835731913946, 6911.627650747083, 0, 7.763458207155185, -169.43284628513842]"
"[7393.122505037922, -169.8179229219091, 6950.04094684072, 0, 11.073406260499477, -164.01842295543804]"
"[7212.35615294125, -99.68245649072414, 6999.077079418059, 0, 14.192510591173301, -158.79426428964038]"
"[7030.060669118173, -33.85048902038962, 7048.417819549264, 0, 14.28253952166067, -160.1439396139028]"
"[6856.995055219835, 47.044712143894515, 7107.614607592041, 0, 17.216548107694912, -154.94743593274598]"
"[6694.349732925753, 141.25338381370767, 7175.960970465741, 0, 19.982420730044858, -149.9193900683094]"
"[6542.996154339159, 247.03307827227945, 7252.790330018472, 0, 22.59078263578644, -145.0506366857051]"
"[6386.826492957508, 346.6461767836684, 7328.210933761088, 0, 22.154352008601034, -147.46815992979325]"
"[6242.503985306898, 457.18046191737477, 7411.596697506588, 0, 24.640842245571108, -142.55207762601776]"
"[6110.494032732705, 576.9164284109055, 7502.352803357485, 0, 26.986498751438113, -137.791271324898]"
"[5971.145633133257, 690.0186467436345, 7590.613280000705, 0, 26.18700786964896, -140.9354665002913]"
"[5844.454701488573, 811.972559094045, 7685.884740057903, 0, 28.447760556478134, -136.09142976480942]"
"[5730.579016041696, 941.1196763912351, 7787.636154582861, 0, 30.58107438732649, -131.4042897038326]"
"[5606.671091087071, 1063.6717403984476, 7885.757598421662, 0, 29.380500145914215, -135.31520055862768]"
"[5495.851624113809, 1193.366564090223, 7990.152514233311, 0, 31.464795796744227, -130.512673379646]"
"[5374.025335997562, 1316.4134156326375, 8090.241613786241, 0, 30.02947827431225, -134.71441312880836]"
"[5265.564230530459, 1446.61870268701, 8196.46200647965, 0, 32.07994033472257, -129.79432427257248]"
"[5145.064849647152, 1570.1107888861877, 8297.603510586097, 0, 30.378330421605856, -134.29726728630735]"
"[5038.215141005607, 1700.8461898079229, 8404.801433649232, 0, 32.41104960382517, -129.25904123055028]"
"[4918.237689340821, 1824.7693414818918, 8506.036129140524, 0, 30.409281435401446, -134.0731788445979]"
"[4812.20441346274, 1956.0949635358443, 8613.32324578882, 0, 32.44132160518638, -128.9176622104784]"
"[4691.903647084697, 2080.4420520310828, 8713.65034677162, 0, 30.10826325246993, -134.05245012795373]"
"[4585.851437330606, 2212.4323414165888, 8820.099829223178, 0, 32.157429556519126, -128.78135288616085]"
"[4464.3630894617745, 2337.1628728391847, 8918.501434205711, 0, 29.472648884797113, -134.24557897845744]"
"[4357.434557287195, 2469.86835979875, 9023.170162763072, 0, 31.556804886594335, -128.86041446670052]"
"[4233.909585490814, 2594.859926544826, 9118.661992701891, 0, 28.519586150832183, -134.6618787389394]"
"[4125.256359088689, 2728.2600303145678, 9220.636934264172, 0, 30.655484453716884, -129.16251688385276]"
"[3998.9044625381753, 2853.264784862662, 9312.3375862709, 0, 27.290567706513784, -135.30707288544426]"
"[3887.7275796589765, 2987.223744131154, 9410.799243503385, 0, 29.492411765763375, -129.69038033615175]"
"[3757.861362205997, 3111.8481825981894, 9497.997379385017, 0, 25.848349113003465, -136.1799621940042]"
"[3643.4530177829993, 3246.091418054584, 9592.28144198622, 0, 28.126531684650153, -130.43918362213617]"
"[3509.5239004036025, 3369.8113039959894, 9674.478652039978, 0, 24.266792000624523, -137.26913363350815]"
"[3391.302227966941, 3503.9339439171467, 9764.11543928081, 0, 26.62722675210748, -131.39438925250684]"
"[3252.922759805848, 3626.1411051500886, 9841.034439110754, 0, 22.618599619287025, -138.55128750332108]"
"[3130.4546264566084, 3759.6465507098164, 9925.756645880003, 0, 25.062778008440098, -132.53099549236487]"
"[2987.4053121149327, 3879.7118207303283, 9997.319377809954, 0, 20.965985945721446, -139.9923283709023]"
"[2860.415248985503, 4012.066572755647, 10077.04229473288, 0, 23.491598001042398, -133.8149745647962]"
"[2712.636255400571, 4129.40050429871, 10143.330435178004, 0, 19.356243594572756, -141.55104057486167]"
"[2581.0015443478405, 4260.088730384731, 10218.116064870836, 0, 21.95808135426276, -135.20672747580642]"
"[2428.571828825965, 4374.187266597145, 10279.32640599147, 0, 17.821448219468678, -143.18396687770235]"
"[2292.3056669832667, 4502.753316037822, 10349.34286168495, 0, 20.49234771445678, -136.66543065304074]"
"[2135.4141057815414, 4613.223762484454, 10405.746039658954, 0, 16.38055622783956, -144.84986733661307]"
"[1994.6407230497762, 4739.2979905184075, 10471.229959363707, 0, 19.1122302483264, -138.15292028967977]"
"[1833.5545781914618, 4845.866991536275, 10523.136625185543, 0, 15.042373355107953, -146.51276224684426]"
"[1688.481076513245, 4969.175916677544, 10584.362339483749, 0, 17.826074353119463, -139.63627769253984]"
