x,y,z,roll,pitch,yaw
"[8146.96140617785, -828.0552938577985, 4515.584563144883, 0, 1.313451490574845, -179.61672154199056]"
"[7948.867180537987, -806.8970194627182, 4533.219902460179, 0, 5.05872243502171, -173.9034005323334]"
"[7755.135212244367, -767.1960168685949, 4563.0821671784, 0, 8.587018872856929, -168.41886176210477]"
"[7567.856272203084, -710.429436865713, 4604.36356749125, 0, 11.911875991409365, -163.13729004409578]"
"[7388.727458182217, -638.1985549823902, 4656.282424275996, 0, 15.045989757440246, -158.03901740828215]"
"[7219.084927109152, -552.1681238297533, 4718.090001212936, 0, 18.001258527576745, -153.10917023725173]"
"[7059.938315038548, -454.01774813427096, 4789.074926494888, 0, 20.78882497935493, -148.3366498191863]"
"[6912.005494706997, -345.4033361245229, 4868.565744659815, 0, 23.419117577917767, -143.7133472714247]"
"[6775.7467554455725, -227.9270136141313, 4955.932040359712, 0, 25.90189107683353, -139.23352626137307]"
"[6651.397788238185, -103.11416207888317, 5050.584491178992, 0, 28.24626574566179, -134.89332802435882]"
"[6539.001062392156, 27.60353417437787, 5151.974135153772, 0, 30.460765147786127, -130.69036715402063]"
"[6438.435319571293, 162.89996699250463, 5259.591079161573, 0, 32.55335237837506, -126.62339609102895]"
"[6349.4430070496155, 301.562202180666, 5372.96282539787, 0, 34.53146472756654, -122.69202273430645]"
"[6271.655539936869, 442.49447646824945, 5491.652353260747, 0, 36.40204676774978, -118.89647013063487]"
"[6204.616332172191, 584.7191855500785, 5615.256061736154, 0, 38.17158188308591, -115.23737039289989]"
"[6147.801575231169, 727.3753848693541, 5743.4016515530175, 0, 39.84612226916962, -111.71558726392493]"
"[6100.6387761542765, 869.7152677866976, 5875.746005850092, 0, 41.43131743458929, -108.33206335352607]"
"[6062.523095227618, 1011.099037867914, 6011.973111908757, 0, 42.93244123666562, -105.08768921458282]"
"[6032.831549652771, 1150.9885499714546, 6151.792053847288, 0, 44.35441748264535, -101.98319221600448]"
"[6010.935173167098, 1288.9400562192181, 6294.935096363405, 0, 45.70184412632251, -99.01904370558356]"
"[5996.209242620725, 1424.5963561665505, 6441.15587209019, 0, 46.97901608923104, -96.19538329830556]"
"[5988.04170052473, 1557.6786146076702, 6590.227679432563, 0, 48.189946735632496, -93.51195932372555]"
"[5985.839917050203, 1687.9780750810867, 6741.9418934992345, 0, 49.33838803167654, -90.96808455644846]"
"[5962.036717674449, 1821.9376351154488, 6888.53058329104, 0, 47.13372469891442, -100.07569166563542]"
"[5945.975760994428, 1953.864009183835, 7037.987859780646, 0, 48.35585955290672, -96.94113519118615]"
"[5908.479751901761, 2087.897638793447, 7181.61597484102, 0, 45.90117550844283, -105.62900312953433]"
"[5880.219267876121, 2220.798820111008, 7328.376395414939, 0, 47.20609205114371, -102.00472936094035]"
"[5830.558583615152, 2354.5784488769636, 7468.507859997221, 0, 44.47976492819175, -110.3655605397835]"
"[5791.396237257461, 2488.1974995439064, 7612.077564066795, 0, 45.877134782364706, -106.33530914915366]"
