x,y,z,roll,pitch,yaw
"[-3176.1089569874052, -29.565794693426696, 10597.592813587698, 0, -2.8410721665632184, 0.015960428062445443]"
"[-2977.049067193518, -29.675002070769533, 10578.224066880846, 0, -5.5574473462302665, 0.03143336004135065]"
"[-2779.071732081003, -29.835565850874133, 10549.8524437158, 0, -8.155381694859335, 0.04646807130926784]"
"[-2582.511014862703, -30.045193775136184, 10512.922232468625, 0, -10.640788901616315, 0.06110473620913196]"
"[-2387.6523070514218, -30.301542364202533, 10467.86650835372, 0, -13.019262590212248, 0.07537607084272979]"
"[-2194.7374630351983, -30.60224469814482, 10415.105040061959, 0, -15.296096878262889, 0.08930863127247905]"
"[-2003.9695255771508, -30.944932982045888, 10355.042767354855, 0, -17.476305293072684, 0.1029238534423018]"
"[-1815.5170519565077, -31.327256740324483, 10288.068749894315, 0, -19.56463821651295, 0.11623889717603855]"
"[-1629.5180565109554, -31.74689735536746, 10214.555502142637, 0, -21.56559900979156, 0.12926733986504702]"
"[-1446.083589356249, -32.20157955702762, 10134.858641955021, 0, -23.483458950215184, 0.14201975356962115]"
"[-1265.3009735207695, -32.689080376361204, 10049.316791644003, 0, -25.32227109603563, 0.15450419070567514]"
"[-1087.2367240185642, -33.20723599727265, 9958.251679971261, 0, -27.08588318173889, 0.1667265972569559]"
"[-911.9391727943939, -33.753946871569326, 9861.968401869457, 0, -28.777949634336082, 0.17869116786242906]"
"[-739.4408232448386, -34.32718140468052, 9760.755799863337, 0, -30.40194279106174, 0.19040065371274775]"
"[-569.7604573353972, -34.924978469583095, 9654.886937285582, 0, -31.961163390136075, 0.20185663162629466]"
"[-402.9050173381563, -35.54544896411957, 9544.619638598744, 0, -33.45875039870262, 0.21305974073784428]"
"[-238.8712830181405, -36.1867765908739, 9430.197076558272, 0, -34.89769023554187, 0.22400989176064878]"
"[-77.64736378265795, -36.8472180082062, 9311.848389689829, 0, -36.28082544054499, 0.23470645266012716]"
"[80.7859760603705, -37.52510247517889, 9189.789316701243, 0, -37.610862838091506, 0.24514841372025467]"
"[236.4541421655715, -38.21883109127093, 9064.222837089641, 0, -38.89038123731443, 0.2553345343303191]"
"[389.3876697163091, -38.92687571340258, 8935.33980941066, 0, -40.121838708675334, 0.2652634733238149]"
"[539.621303577545, -39.6477776173822, 8803.319600513336, 0, -41.30757947324632, 0.2749339043281013]"
"[687.1931861562177, -40.3801459580081, 8668.33070056671, 0, -42.449840438553785, 0.2843446173064801]"
"[832.1441412521978, -41.122656071338135, 8530.531319960357, 0, -43.550757412742186, 0.2934946072729868]"
