x,y,z,roll,pitch,yaw
"[-6242.259873574606, -498.03042880830594, 10309.874343350066, 0, -2.398525762319615, -0.3375060232100891]"
"[-6042.941245450125, -495.72881673820075, 10293.54072573321, 0, -4.684453941275202, -0.661587920781787]"
"[-5844.403147322802, -492.3561096938003, 10269.639921579834, 0, -6.86347908286796, -0.9732303043956354]"
"[-5646.882141579965, -487.9659689934368, 10238.556502286441, 0, -8.940987273782484, -1.2732576210006121]"
"[-5450.577989692754, -482.6117432942029, 10200.661750420191, 0, -10.922074995692707, -1.562363774712123]"
"[-5255.657747140471, -476.3460421137813, 10156.312680169774, 0, -12.811566577997226, -1.841135915633777]"
"[-5062.259489456892, -469.2204007720183, 10105.851416209935, 0, -14.614030382927893, -2.110073727447642]"
"[-4870.495689443508, -461.2850213243271, 10049.604862915996, 0, -16.333793841105486, -2.3696051978482053]"
"[-4680.456267735234, -452.5885764935274, 9987.88460656454, 0, -17.974957441894034, -2.6200996073926985]"
"[-4492.211339934541, -443.17806566739097, 9920.987002397404, 0, -19.541407771020808, -2.861878292653558]"
"[-4305.813683741582, -433.09871377407967, 9849.193406365568, 0, -21.036829677617956, -3.0952236082376943]"
"[-4121.300949129072, -422.39390532490063, 9772.770518158699, 0, -22.464717643878952, -3.320386415338619]"
"[-3938.697633818502, -411.10514716361325, 9691.970807906964, 0, -23.82838642271679, -3.537592352368919]"
"[-3758.0168452452453, -399.27205451790024, 9607.03300384432, 0, -25.130981001997775, -3.747047089124585]"
"[-3579.261868957968, -386.9323558404379, 9518.182622364642, 0, -26.37548594796593, -3.948940725064459]"
"[-3402.4275620607877, -374.12191267888755, 9425.632525389012, 0, -27.564734175249505, -4.143451461205375]"
"[-3227.5015889327497, -360.8747514471168, 9329.583492887334, 0, -28.701415186252124, -4.330748651338586]"
"[-3054.465515090532, -347.2231045020222, 9230.224800842012, 0, -29.788082818690203, -4.510995319935074]"
"[-2883.2957737267925, -333.1974583768541, 9127.73479697704, 0, -30.827162536471484, -4.684350219872611]"
"[-2713.96451817863, -318.8266073960769, 9022.281468264424, 0, -31.82095829595416, -4.850969491977321]"
"[-2546.4403723715213, -304.13771120976264, 8914.022995614814, 0, -32.77165901682771, -5.011007979570133]"
"[-2380.6890901516067, -289.15635504689266, 8803.108292306482, 0, -33.68134468436923, -5.164620244173955]"
"[-2216.674133367091, -273.9066117048787, 8689.677523645698, 0, -34.55199210761261, -5.311961322839165]"
"[-2054.3571775886007, -258.411104474054, 8573.862606115774, 0, -35.38548035598921, -5.453187262856753]"
"[-1893.6985534672658, -242.6910703467078, 8455.787684889992, 0, -36.18359589522664, -5.5884554657031105]"
