x,y,z,roll,pitch,yaw
"[4859.857202421221, -36.797173007864274, 5650.316423187502, 0, 1.1611636346939325, 179.90868532104042]"
"[4660.018164415327, -37.427605414841935, 5658.314013065662, 0, 2.2917517740521753, 179.8192495484276]"
"[4460.4037888225685, -38.268185081579546, 5670.699265688713, 0, 3.550385194234216, 179.758727885052]"
"[4261.104872549986, -39.31881125127061, 5687.397713437704, 0, 4.789328296419836, 179.6979617908254]"
"[4062.208076574986, -40.580340798080506, 5708.337462578558, 0, 6.009810294601703, 179.63659872358798]"
"[3863.7963871290344, -42.05470772224118, 5733.449765009364, 0, 7.213183546157039, 179.5742516599551]"
"[3666.062656853283, -42.978403302460535, 5763.458408725992, 0, 8.629431146212994, 179.73234979554033]"
"[3469.1135720853226, -43.3646977621074, 5798.256523411321, 0, 10.019921079685169, 179.88762063133825]"
"[3272.89344556487, -44.076830578007986, 5836.949608260556, 0, 11.155091875280984, 179.79205993601735]"
"[3080.4569643608, -20.03854490514113, 5885.840931864088, 0, 14.149723826115574, -172.87975469508103]"
"[2894.967436153696, 26.756590444955968, 5944.183456947187, 0, 16.96051626028267, -165.84091992777786]"
"[2718.985966718689, 94.05861599241891, 6011.272649614146, 0, 19.59965901909404, -159.07123955340296]"
"[2554.5105878435684, 179.4780036450158, 6086.448296980437, 0, 22.078603635342176, -152.55513857137012]"
"[2388.4869163433605, 259.0587003474873, 6164.5703374936, 0, 22.992473313014422, -154.39004205302334]"
"[2235.259145583581, 355.167259860306, 6249.919005065856, 0, 25.261061003694724, -147.90296248138284]"
"[2095.979036897445, 465.32110949558586, 6341.936290044855, 0, 27.392684483282743, -141.66023334531113]"
"[1971.3665722148903, 587.117172144848, 6440.1068190689775, 0, 29.39663888175115, -135.65485121458477]"
"[1861.7692779884233, 718.2805930348361, 6543.955700231333, 0, 31.281581370595894, -129.88139480557442]"
"[1767.2202817981895, 856.6994084130272, 6653.046116257295, 0, 33.0555626199415, -124.33560089308165]"
"[1687.4935596680643, 1000.447278008412, 6766.976795905816, 0, 34.72605969536921, -119.01401652594294]"
"[1622.1552849398124, 1147.7962492499705, 6885.379458585292, 0, 36.30000956897434, -113.91371385058852]"
"[1570.6105591560088, 1297.2213602240188, 7007.9162997975, 0, 37.78384262562864, -109.03205713903026]"
"[1532.1451082952017, 1447.3987220540241, 7134.277563972303, 0, 39.183515700610876, -104.36651397256084]"
"[1505.9617747484037, 1597.198551305445, 7264.179235249551, 0, 40.50454430170261, -99.91450422161903]"
"[1453.531263664189, 1743.2690288490828, 7390.331750474661, 0, 39.10640645433849, -109.7450836077164]"
"[1414.65202960236, 1890.451651822963, 7520.04559188449, 0, 40.433812881657516, -104.79705530629236]"
"[1353.1748204924756, 2034.1721888917098, 7644.805200671672, 0, 38.5940213528675, -113.15906993593552]"
"[1264.994246788928, 2169.7714880831095, 7762.436049007108, 0, 36.0261367058279, -123.03605313626127]"
"[1192.5581402464143, 2310.883112540442, 7884.257721594437, 0, 37.5250596872992, -117.17255744757763]"
"[1135.3622645906153, 2455.5589825056195, 8009.945924930253, 0, 38.9351970020627, -111.57077244752718]"
"[1047.4271920916417, 2592.859413899634, 8125.773445682524, 0, 35.38990911717436, -122.63782964940458]"
"[975.610962632461, 2735.728642436288, 8245.901763424878, 0, 36.91586188514576, -116.68735362450121]"
"[873.1931212628502, 2868.334384433115, 8355.109377439012, 0, 33.09563028692065, -127.68064837914453]"
"[787.5006957559356, 3008.5682341730594, 8469.08865449347, 0, 34.74300070007095, -121.42776934223059]"
"[671.8824433379041, 3135.643803191446, 8571.481132080711, 0, 30.794632042830774, -132.29713407824795]"
"[573.3397638039143, 3272.404863032496, 8679.118267036143, 0, 32.56021507263362, -125.7744972399809]"
"[445.9325286834985, 3393.309638442867, 8774.770928901555, 0, 28.57203731485025, -136.50004170729144]"
"[335.7234528680485, 3525.9069024714654, 8876.12143546188, 0, 30.447758650593432, -129.73188448851045]"
"[197.95267935098764, 3640.2386020775853, 8965.270055359704, 0, 26.470891861539016, -140.31176992972678]"
"[77.31069646977075, 3768.1827571199565, 9060.537075660446, 0, 28.446313999483884, -133.31743083665535]"
"[-69.46273791459986, 3875.7639132106406, 9143.506068743458, 0, 24.50955359788878, -143.75954151597784]"
"[-199.33147549421273, 3998.7657868579945, 9232.974778797408, 0, 26.57337620388535, -136.5555214216195]"
"[-353.8570280939358, 4099.606069389911, 9310.131055357604, 0, 22.69225802943507, -146.87233776657385]"
"[-491.82126052841795, 4217.549328794724, 9394.126639347081, 0, 24.833193491792276, -139.47343452613003]"
"[-652.9800977727821, 4311.801928071276, 9465.85025266695, 0, 21.015350995281842, -149.67907314477733]"
"[-798.008529512149, 4424.707659511765, 9544.711204950752, 0, 23.222620866719648, -142.09897234565813]"
"[-964.8185983265824, 4512.628477841879, 9611.377018125775, 0, 19.4709612954954, -152.207567342648]"
"[-1115.989506950139, 4620.620425146946, 9685.438450080524, 0, 21.734561864808107, -144.4591282976039]"
"[-1287.6006284225864, 4702.533553944764, 9747.40507268916, 0, 18.049173399109726, -154.48400291228054]"
"[-1444.1016420361977, 4805.807781759912, 9816.988595214949, 0, 20.35999978416534, -146.57938182566403]"
"[-1619.7851108421362, 4882.078042933544, 9874.592119836441, 0, 16.739311168655533, -156.53267025247243]"
"[-1780.9072276704308, 4980.878170023982, 9940.000057853798, 0, 19.08919488244552, -148.48336263987068]"
"[-1960.0428960836791, 5051.89024639085, 9993.5509431145, 0, 15.530685723112033, -158.37587984562913]"
"[-2125.1715115767543, 5146.488129005074, 10055.063388605193, 0, 17.912380249953905, -150.1927283845709]"
"[-2307.2342273969007, 5212.631323141027, 10104.845367048061, 0, 14.413014606297953, -160.03396973039506]"
"[-2475.8389524130953, 5303.31253515584, 10162.719061329124, 0, 16.820151109778788, -151.72716248204557]"
"[-2660.385449313107, 5364.970101337108, 10208.989300301238, 0, 13.376635289276864, -161.52536375905422]"
"[-2832.009809805003, 5452.023404064846, 10263.457652304402, 0, 15.803662855789284, -153.10443542824638]"
"[-3018.666635341864, 5509.565492291713, 10306.447622797452, 0, 12.412585276929434, -162.86665000109224]"
"[-3192.9182731443047, 5593.2755229557915, 10357.721373288186, 0, 14.854705306328762, -154.34049222553162]"
"[-3381.371007190118, 5647.05496893939, 10397.638014183374, 0, 11.512587029908225, -164.07264933248626]"
"[-3577.743855491357, 5670.348579428692, 10427.556439282822, 0, 8.60329038194988, -173.23522437626337]"
"[-3776.684675005869, 5664.0429497305295, 10447.121442860742, 0, 5.613939038066275, 178.18456033525723]"
"[-3973.3851644941287, 5629.454413434126, 10457.73042923793, 0, 3.0406778187944763, 170.02685878153096]"
"[-4163.89491109368, 5568.614772256062, 10459.86924009895, 0, 0.6127358569753947, 162.28902113155056]"
"[-4344.975611354766, 5483.906898562098, 10454.007830097753, 0, -1.6794107423902518, 154.93024255264177]"
"[-4514.049940224357, 5377.916269837224, 10440.596717548702, 0, -3.844885806056401, 147.91690395929854]"
"[-4669.139861906994, 5253.314697896397, 10420.064682521743, 0, -5.892375901822039, 141.22108179266613]"
"[-4808.80033586241, 5112.770974577283, 10392.817410178459, 0, -7.830118767258636, 134.81939494954065]"
"[-4932.052421303614, 4958.883782244521, 10359.236828433442, 0, -9.665912063368172, 128.69210669946585]"
"[-5038.3184268060595, 4794.132859617529, 10319.680924094026, 0, -11.407141454347833, 122.82242386634442]"
"[-5127.360839469302, 4620.845030891664, 10274.483831681084, 0, -13.060833634741497, 117.19596290832186]"
"[-5199.328332469895, 4440.960008168333, 10224.86469675275, 0, -14.364852588562322, 111.80511180928782]"
"[-5254.464036466613, 4256.385125210697, 10171.085827984789, 0, -15.598484465270767, 106.63179350460709]"
"[-5293.189432804724, 4068.8441527886785, 10113.390703914727, 0, -16.76671562724979, 101.66704771767381]"
"[-5316.065973526553, 3879.877296359002, 10052.005110688886, 0, -17.874192632971873, 96.90270093725894]"
"[-5323.761464754503, 3690.845367878599, 9987.138251432863, 0, -18.92524841675015, 92.33122433321233]"
"[-5317.020991695664, 3502.93704628566, 9918.983804042633, 0, -19.92392989310937, 87.94561977421776]"
"[-5296.642092243818, 3317.1783333554476, 9847.720903262194, 0, -20.874028810878265, 83.73932912816502]"
"[-5263.453848371509, 3134.4434812331165, 9773.51501206411, 0, -21.779120512468882, 79.70616373980288]"
"[-5218.299562098306, 2955.466823380141, 9696.51860711598, 0, -22.642624341529825, 75.84025413242205]"
"[-5162.022758058437, 2780.8551143299687, 9616.87143271766, 0, -23.467940548057555, 72.13603227734868]"
"[-5095.480942080114, 2611.090262324008, 9534.700380943319, 0, -24.25857215580903, 68.59657763007742]"
"[-5019.535916389078, 2446.5297872887936, 9450.129681945544, 0, -25.01487208692544, 65.22657096390014]"
"[-4935.040898142216, 2287.414266185479, 9363.28014057955, 0, -25.737433953910344, 62.03038434372816]"
"[-4832.32187250074, 2132.021006576995, 9290.467115374468, 0, -21.35006028682746, 56.53424929430421]"
"[-4713.305609079291, 1982.5726948438833, 9231.303518785697, 0, -17.206593683731636, 51.46720968009391]"
"[-4579.950873487717, 1840.7915855200843, 9185.318395819519, 0, -13.292692422508916, 46.754205410301815]"
"[-4434.183768266091, 1707.9734597319346, 9151.982281807377, 0, -9.594876133559984, 42.338738126101774]"
"[-4277.8543017156535, 1585.0533841988727, 9130.727801832505, 0, -6.1004799075611995, 38.17756602291674]"
"[-4112.708155454127, 1472.6636104562697, 9120.966186543359, 0, -2.797608294087388, 34.23714181949545]"
"[-3940.369419768011, 1371.1841844513863, 9122.100329316694, 0, 0.32490971275612157, 30.491151339813964]"
"[-3762.331262641763, 1280.786927222976, 9133.534947485654, 0, 3.277564059953033, 26.918768945856282]"
"[-3579.952322423228, 1201.4734655483007, 9154.684343740484, 0, 6.070205042994823, 23.503392729911713]"
"[-3394.457197004823, 1133.107971020134, 9184.978197967528, 0, 8.712082572356849, 20.23170861970649]"
"[-3206.9398233029874, 1075.4452252253275, 9223.865757769729, 0, 11.21188325394218, 17.09298492016042]"
"[-3018.368849381869, 1028.1545780028882, 9270.818739354754, 0, 13.577765310812733, 14.078531530770608]"
"[-2829.594330231653, 990.8403114348405, 9325.333200097693, 0, 15.817391416344236, 11.181279034255665]"
"[-2641.355248925781, 963.0588680860711, 9386.930599998828, 0, 17.93795953251145, 8.39544657955355]"
"[-2454.287492953576, 944.3333503495166, 9455.158231212446, 0, 19.94623185819718, 5.71627665464945]"
"[-2268.9320119044687, 934.1656498640787, 9529.58916236269, 0, 21.848561995786863, 3.1398210823751755]"
"[-2085.7429553522925, 932.0465224849942, 9609.821816928488, 0, 23.650920442892183, 0.6627668805997456]"
"[-1905.095644661364, 937.4638853884127, 9695.4792819815, 0, 25.358918511849872, -1.7177063554937984]"
"[-1727.294273924249, 949.9095784835545, 9786.20842441867, 0, 26.97783077398357, -4.004043754820404]"
"[-1552.579266660603, 968.8848021077154, 9881.678876000702, 0, 28.51261611935042, -6.198411832835829]"
"[-1381.1342387539548, 993.904416611266, 9981.581935494305, 0, 29.967937516357566, -8.30277808987018]"
"[-1213.0925362569617, 1024.5002664761766, 10085.629425579149, 0, 31.348180549551696, -10.318976319525909]"
"[-1048.543330563915, 1060.223671620585, 10193.552533534192, 0, 32.65747080823802, -12.248759816475307]"
"[-887.5372640831324, 1100.6472111111327, 10305.100657729276, 0, 33.89969019345794, -14.093844243631965]"
"[-730.0916477210469, 1145.3659092575037, 10420.04027633164, 0, 35.07849220626808, -15.855941601815243]"
"[-576.1952177893054, 1193.9979206674445, 10538.153850151451, 0, 36.19731627619748, -17.53678650971934]"
"[-425.8124647879647, 1246.1847990107506, 10659.238767992274, 0, 37.259401185171335, -19.1381558257126]"
"[-278.88755021092845, 1301.5914237393724, 10783.106340071137, 0, 38.26779763901991, -20.661882509210514]"
"[-135.347830290948, 1359.9056496435276, 10909.580842886893, 0, 39.22538003587967, -22.109864515919263]"
"[4.892992380961289, 1420.8377357346203, 11038.498617227338, 0, 40.13485747827626, -23.4840694391642]"
"[141.93206703581498, 1484.1196024116541, 11169.707219718226, 0, 40.998784073398646, -24.78653554221031]"
"[275.87491951730146, 1549.503959092134, 11303.064627351258, 0, 41.81956856397732, -26.019369769156253]"
"[406.833280077475, 1616.7633383955274, 11438.438493718122, 0, 42.59948333022298, -27.184743271213897]"
"[534.9231905365466, 1685.689067497206, 11575.705455170575, 0, 43.34067280142844, -28.284884938588743]"
"[660.2633674516912, 1756.0902023746435, 11714.750484779148, 0, 44.045161314056365, -29.322073384169308]"
"[782.9737984944305, 1827.7924463042814, 11855.466291740413, 0, 44.71486045140784, -30.298627782835776]"
"[903.1745500113466, 1900.6370701003934, 11997.752763756454, 0, 45.35157589827637, -31.216897928883906]"
"[1020.9847646942653, 1974.479848182657, 12141.516449857842, 0, 45.957013842329985, -32.079253833632144]"
"[1136.5218293728674, 2049.1900215844366, 12286.670081144588, 0, 46.53278695232518, -32.888075145773115]"
"[1249.9006941278083, 2124.649296436911, 12433.132126964041, 0, 47.080419961641546, -33.64574063863002]"
"[1361.2333251724558, 2200.7508842531215, 12580.826384118907, 0, 47.60135488403515, -34.354617971458275]"
"[1470.6282752367235, 2277.398588458827, 12729.68159679361, 0, 48.096955886947725, -35.01705389660282]"
"[1578.1903564815277, 2354.5059400418904, 12879.631104995979, 0, 48.56851384618181, -35.63536505099399]"
"[1684.0204022553178, 2431.99538388756, 13030.612519428372, 0, 49.01725060426521, -36.21182943942024]"
"[1788.215105256883, 2509.797516302957, 13182.567420823598, 0, 49.444322953387314, -36.748678688490834]"
"[1890.8669208767083, 2587.850373381196, 13335.441081903187, 0, 49.85082636240018, -37.24809112437042]"
"[1992.0640256413387, 2666.0987691861365, 13489.182210236531, 0, 50.237798466043934, -37.71218570434181]"
"[2091.8903217732486, 2744.4936822270497, 13643.742710397122, 0, 50.60622233328296, -38.14301681207828]"
"[2190.425479897021, 2822.9916883146752, 13799.07746392572, 0, 50.95702953042881, -38.54256990916621]"
"[2287.745012867854, 2901.5544376246667, 13955.144125718667, 0, 51.291102993581426, -38.912758020839576]"
"[2383.9203745691584, 2980.1481736218916, 14111.902935562393, 0, 51.60927972384126, -39.25541902194769]"
"[2479.019078322475, 3058.743291402335, 14269.316543632081, 0, 51.91235331773361, -39.57231367971622]"
"[2573.1048302766017, 3137.313932973432, 14427.349848863392, 0, 52.201076344340215, -39.86512440268586]"
"[2666.2376737962077, 3215.837617005583, 14585.96984919113, 0, 52.476162579752675, -40.13545464011049]"
"[2758.4741414565087, 3294.2949006363447, 14745.14550272782, 0, 52.73828910864399, -40.384828872840444]"
"[2849.867411773653, 3372.6690709850172, 14904.847599028697, 0, 52.98809830199736, -40.61469313507504]"
"[2940.4674682643968, 3450.9458641313545, 15065.04863965765, 0, 53.22619967933189, -40.82641600611209]"
"[3030.3212588378206, 3529.1132094215554, 15225.722727331644, 0, 53.45317166312042, -41.02129001212685]"
"[3119.472853880658, 3607.160997082446, 15386.84546297922, 0, 53.66956323250168, -41.20053337986852]"
"[3207.9636017106636, 3685.080867246746, 15548.39385010229, 0, 53.87589548284513, -41.365292086770836]"
"[3295.8322803436467, 3762.86601861538, 15710.346205879698, 0, 54.072663097227206, -41.51664215515669]"
"[3383.115244753437, 3840.5110351045046, 15872.682078496451, 0, 54.260335735420846, -41.65559214181326]"
"[3469.846569004067, 3918.0117289434806, 16035.382170224173, 0, 54.439359345581394, -41.783085778083]"
"[3556.058182803521, 3995.364998804158, 16198.428265816661, 0, 54.61015740342916, -41.90000471963493]"
"[3641.780002171924, 4072.5687016506445, 16361.803165819576, 0, 54.77313208337857, -42.00717136914623]"
"[3727.040054037207, 4149.621537101687, 16525.490624425554, 0, 54.92866536574347, -42.10535173915112]"
