x,y,z,roll,pitch,yaw
"[-4088.6916470926135, 254.01279684961196, 10252.534695176408, 0, -2.6856516710815628, 0.2454111254383351]"
"[-3889.5379276424, 252.3358122026429, 10234.232133835447, 0, -5.250643728371243, 0.48245080217102754]"
"[-3691.357068397041, 249.87345307347317, 10207.431316379812, 0, -7.701035034973034, 0.7118524313160941]"
"[-3494.447544100232, 246.6625254274463, 10172.555405139297, 0, -10.042554144351543, 0.9342173734090914]"
"[-3299.063394543943, 242.74025425197755, 10130.015425226375, 0, -12.280620355545148, 1.1500390598846595]"
"[-3105.4189936958155, 238.14389424242404, 10080.208603456336, 0, -14.420363094146897, 1.359722189563262]"
"[-2913.6934209743154, 232.91041621450324, 10023.517197825995, 0, -16.46663979225147, 1.563598203696969]"
"[-2724.034448863641, 227.07625684611267, 9960.307729529017, 0, -18.42405241878808, 1.7619379077504083]"
"[-2536.5621655587006, 220.67712126087955, 9890.930542671997, 0, -20.296962792983315, 1.9549618788095209]"
"[-2351.372254152534, 213.74782959004915, 9815.71962836884, 0, -22.089506797654327, 2.1428491337135767]"
"[-2168.5389514297813, 206.32220003257106, 9734.992659881442, 0, -23.80560759522538, 2.325744414537296]"
"[-1988.1177099318545, 198.43296211144414, 9649.051194095882, 0, -25.4489879374553, 2.5037643614154033]"
"[-1810.1475868659222, 190.11169482741332, 9558.18100202673, 0, -27.02318164957797, 2.677002778729134]"
"[-1634.6533828389693, 181.38878526413924, 9462.652497371328, 0, -28.531544360655538, 2.8455351530386195]"
"[-1461.6475524639507, 172.29340392338787, 9362.72123752479, 0, -29.97726354422359, 3.009422545426508]"
"[-1291.131907725775, 162.8534936829345, 9258.62847603689, 0, -31.363367926600755, 3.168714953987022]"
"[-1123.0991337005312, 153.09576978949886, 9150.601749354088, 0, -32.69273631439868, 3.3234542218072116]"
"[-957.534134859651, 143.04572873770223, 9038.855483941428, 0, -33.968105887682, 3.4736765503152696]"
"[-794.4152288115345, 132.72766425548218, 8923.59161260697, 0, -35.19208000078958, 3.61941466611863]"
"[-633.7152029727786, 122.16468892673215, 8805.000191131268, 0, -36.367135528952474, 3.7606996805338357]"
"[-475.4022483449945, 111.3787602418869, 8683.260008202924, 0, -37.495629795457305, 3.897562674253229]"
"[-319.44078331856144, 100.39071008428905, 8558.539183235549, 0, -38.579807111146394, 4.030036034493286]"
"[-165.79217924248596, 89.22027684094472, 8430.995747941413, 0, -39.621804955465436, 4.158154568136807]"
"[-14.415398396063637, 77.886139476307, 8300.778208605218, 0, -40.62365982602438, 4.281956411514823]"
"[134.7324460240256, 66.40595303183308, 8168.026086874373, 0, -41.587312781691786, 4.401483755339114]"
"[281.69559922805536, 54.79638511638198, 8032.870437591239, 0, -42.514614702568885, 4.516783401708072]"
"[426.5192356565034, 43.07315303660934, 7895.434342764427, 0, -43.40733128876525, 4.627907168922517]"
"[569.2490842733353, 31.251061285416803, 7755.833381233202, 0, -44.267147818705546, 4.734912158949697]"
"[709.9311020108383, 19.344039162829223, 7614.176073940295, 0, -45.095673686726656, 4.837860901673942]"
