x,y,z,roll,pitch,yaw
"[-3179.7824852505064, -201.98156051938153, 9120.611395718404, 0, -2.668265337064158, 0.024468240248410305]"
"[-2980.6117194933, -202.14887997624524, 9102.418592968761, 0, -5.219068509949634, 0.04813305013435897]"
"[-2782.395770326689, -202.3947365852598, 9075.765693492205, 0, -7.658276137575816, 0.07106662656207655]"
"[-2585.4292930255124, -202.71557300639427, 9041.065493441543, 0, -9.991437381010186, 0.09332835129594658]"
"[-2389.9640839851436, -203.1077851096957, 8998.719322133255, 0, -12.223804170706845, 0.1149670989734277]"
"[-2196.213624176261, -203.56775935856214, 8949.115413541924, 0, -14.360349831936363, 0.13602307658123558]"
"[-2004.3572489214441, -204.0919030310093, 8892.62774632603, 0, -16.405786274389197, 0.1565293075953779]"
"[-1814.5439569205266, -204.67666843885522, 8829.615269552043, 0, -18.364579891087487, 0.17651284335957296]"
"[-1626.8958756613258, -205.3185721281373, 8760.421443531262, 0, -20.24096629388725, 0.19599576263514862]"
"[-1441.5114030225952, -206.01420989356848, 8685.374035897426, 0, -22.038963997537135, 0.21499600475375627]"
"[-1258.4680463746713, -206.76026831140808, 8604.785122367723, 0, -23.762387151096327, 0.23352807056275598]"
"[-1077.824981102983, -207.5535333854927, 8518.951249684667, 0, -25.41485740417987, 0.2516036171102916]"
"[-899.6253504517306, -208.39089680762123, 8428.15372516854, 0, -26.99981498572366, 0.26923196591318593]"
"[-723.8983280911997, -209.26936025372834, 8332.659003250126, 0, -28.520529064515816, 0.2864205400917745]"
"[-550.6609639937576, -210.1860380693609, 8232.719144423167, 0, -29.980107453434687, 0.30317524222569475]"
"[-379.91983316974927, -211.13815864022675, 8128.572326366361, 0, -31.38150571300571, 0.3195007821884846]"
"[-211.67250564867814, -212.12306469457764, 8020.443390636458, 0, -32.72753570440512, 0.3354009622449257]"
"[-45.908854856220444, -213.1382127426816, 7908.544411416822, 0, -34.02087363728431, 0.35087892518965036]"
"[117.38777971937486, -214.181171823564, 7793.075275399269, 0, -35.264067653670764, 0.36593737015568845]"
"[278.23956092287733, -215.2496216996266, 7674.22426405093, 0, -36.45954498564049, 0.38057873984347007]"
"[436.673239949537, -216.34135061488982, 7552.168631333497, 0, -37.60961872138795, 0.3948053822513178]"
"[592.7193476996047, -217.4542527117553, 7427.075171452586, 0, -38.71649421168956, 0.40861968947983873]"
"[746.4114802762668, -218.58632518375225, 7299.100772466086, 0, -39.7822751465229, 0.42202421579820176]"
"[897.7856684538264, -219.7356652271998, 7168.392952611843, 0, -40.80896932973358, 0.4350217768716939]"
"[1046.8798218894667, -220.90046684263788, 7035.090377060931, 0, -41.798494178110126, 0.44761553183508795]"
"[1193.7332397235873, -222.07901752687008, 6899.323353492165, 0, -42.75268197002012, 0.459809049737866]"
"[1338.386180011289, -223.26969488818688, 6761.214305441199, 0, -43.673284867869974, 0.4716063617715983]"
"[1480.8794811530854, -224.47096321051313, 6620.878222824749, 0, -44.56197973807938, 0.48301200060602384]"
"[1621.2542291489758, -225.68136998659895, 6478.423089394863, 0, -45.420372792020714, 0.49403102810022703]"
"[1759.551465089716, -226.89954243573675, 6333.950287155011, 0, -46.25000407148687, 0.504669052612248]"
"[1895.8119278256197, -228.12418401765134, 6187.55497798155, 0, -47.052351802753954, 0.5149322370996074]"
"[2030.0758272196076, -229.35407095101522, 6039.326462851524, 0, -47.828836644249286, 0.5248272991810223]"
"[2162.382643800271, -230.58804874234585, 5889.348519189461, 0, -48.58082585429153, 0.5343615043137017]"
"[2292.770950984774, -231.82502872872206, 5737.699716918974, 0, -49.30963740743382, 0.5435426532297878]"
"[2421.2782563422043, -233.06398463570093, 5584.453713845378, 0, -50.016544090739835, 0.5523790647695499]"
"[2547.9408586164323, -234.3039491499235, 5429.679531007528, 0, -50.70277761502558, 0.5608795552486803]"
"[2672.793717423598, -235.54401050407193, 5273.441808624245, 0, -51.36953278092877, 0.5690534155044485]"
