x,y,z,roll,pitch,yaw
"[-6310.518347644697, 449.1375607043251, 10766.232317647224, 0, -2.1053437729717124, -0.10809297656811817]"
"[-6111.034706999804, 449.87473377493137, 10751.888897869383, 0, -4.112617669830345, -0.21173021165396755]"
"[-5912.143037956583, 450.9550497305736, 10730.890400241278, 0, -6.0267337700909, -0.31120929490551147]"
"[-5714.02334273546, 452.3616722129215, 10703.56627575976, 0, -7.852343082336358, -0.4067852889156195]"
"[-5516.828026116505, 454.0780203787256, 10670.233690313626, 0, -9.593850933815522, -0.4986782881163163]"
"[-5320.684966583394, 456.0878649120836, 10631.19703162026, 0, -11.255431282540567, -0.5870795500780616]"
"[-5125.700302174417, 458.3754020435049, 10586.747646706735, 0, -12.841040047895453, -0.672156504275522]"
"[-4931.960949790547, 460.92530931099435, 10537.163765144216, 0, -14.35442754502069, -0.7540568687348626]"
"[-4739.536877227702, 463.72278621187326, 10482.71057036817, 0, -15.799150098899638, -0.8329120505082147]"
"[-4548.483147153265, 466.7535823970833, 10423.640387541906, 0, -17.178580905936922, -0.9088399657516091]"
"[-4358.8417517950975, 470.0040156385521, 10360.192961665436, 0, -18.495920203720363, -0.9819473852670878]"
"[-4170.643256378287, 473.46098144336804, 10292.595804104832, 0, -19.75420480344895, -1.0523318888853892]"
"[-3983.9082684261425, 477.11195588635314, 10221.064589518968, 0, -20.9563170340672, -1.1200834950194192]"
"[-3798.648749009988, 480.9449929769624, 10145.803588380546, 0, -22.10499314236546, -1.185286018687249]"
"[-3614.8691809418797, 484.94871766031275, 10067.006123006593, 0, -23.202831189096067, -1.2480182012593466]"
"[-3432.5676077959088, 489.1123153696389, 9984.855037300931, 0, -24.252298477439997, -1.308354647379694]"
"[-3251.736556546801, 493.4255188935281, 9899.523172329491, 0, -25.255738546871996, -1.366366598394209]"
"[-3072.363855549833, 497.8785931915887, 9811.17384145286, 0, -26.215377762557743, -1.4221225667850332]"
"[-2894.433358567956, 502.4623186830788, 9719.961300076135, 0, -27.1333315278261, -1.4756888522518214]"
"[-2717.925584589522, 507.1679734413151, 9626.03120618459, 0, -28.011610144951756, -1.5271299569731882]"
"[-2542.8182822784884, 511.98731464972616, 9529.521068749867, 0, -28.852124347422585, -1.5765089150510485]"
"[-2369.086927060868, 516.9125596109216, 9430.5606818452, 0, -29.65669052502176, -1.6238875490576423]"
"[-2196.7051580768143, 521.9363665461798, 9329.272542925553, 0, -30.42703566140023, -1.669326664870778]"
"[-2025.6451615159442, 527.0518153776623, 9225.77225423104, 0, -31.164802002328436, -1.7128861945221816]"
"[-1855.8780062020855, 532.2523886480375, 9120.168906678515, 0, -31.87155147147707, -1.754625295539528]"
"[-1687.3739366996392, 537.5319527008573, 9012.565445932463, 0, -32.54876984936896, -1.7946024141911832]"
"[-1520.1026286738704, 542.8847392189678, 8903.059020605728, 0, -33.1978707300526, -1.832875319110601]"
"[-1354.0334107480658, 548.3053271965963, 8791.741312744452, 0, -33.82019926906096, -1.8695011109593744]"
"[-1189.1354566579569, 553.7886254028352, 8678.698850909628, 0, -34.41703573532473, -1.9045362130646963]"
"[-1025.377951104474, 559.329855379412, 8564.013306287616, 0, -34.98959887889979, -1.9380363473237372]"
"[-862.7302323462004, 564.9245350034083, 8447.761772350921, 0, -35.53904912563445, -1.9700564990927065]"
"[-701.1619142494523, 570.5684626355214, 8330.017028653925, 0, -36.066491609238085, -2.0006508742634526]"
"[-540.6429902234975, 576.2577018661991, 8210.84778939091, 0, -36.5729790506124, -2.029872851268453]"
"[-381.1439212080421, 581.9885668652176, 8090.318937369636, 0, -37.05951449376521, -2.0577749303405617]"
"[-222.6357096469612, 587.7576083347607, 7968.491744066046, 0, -37.527053907141294, -2.0844086819824943]"
"[-65.08996117375276, 593.5616000615844, 7845.424076427256, 0, -37.97650865877194, -2.109824696269159]"
"[91.52106445200317, 599.3975260602399, 7721.170591083033, 0, -38.40874787326238, -2.1340725343104467]"
"[247.22441178395454, 605.2625682964239, 7595.78291661224, 0, -38.82460067830391, -2.1572006829402963]"
"[402.0463962786889, 611.1540949772183, 7469.309824491894, 0, -39.224858348114026, -2.179256513467345]"
"[556.0125779419012, 617.0696493931547, 7341.797389333581, 0, -39.61027635097449, -2.200286245120966]"
"[709.147741053637, 623.006939295613, 7213.289138986157, 0, -39.98157630785569, -2.220334913651982]"
"[861.4758790983414, 628.9638267919682, 7083.8261950555125, 0, -40.33944786898898, -2.239446345397826]"
"[1013.0201841163461, 634.9383187400634, 6953.447404362501, 0, -40.68455051518079, -2.257663136995537]"
"[1163.8030397732118, 640.9285576229724, 6822.189461829158, 0, -41.01751529066007, -2.275026640821045]"
"[1313.8460175129467, 646.9328128845656, 6690.087025251527, 0, -41.33894647432174, -2.291576956148034]"
"[1463.1698752213495, 652.9494727060746, 6557.172822384892, 0, -41.64942319638375, -2.3073529259528236]"
"[1611.7945578772292, 658.9770362036363, 6423.477750734057, 0, -41.94950100772912, -2.3223921392418014]"
"[1759.7391997125478, 665.0141060266404, 6289.030970407523, 0, -42.23971340957323, -2.3367309387438757]"
"[1907.0221274379844, 671.0593813365966, 6153.8599903598415, 0, -42.520573351605826, -2.350404433791171]"
"[2053.6608641182374, 677.1116511461329, 6017.990748310834, 0, -42.79257470743499, -2.3634465182061675]"
"[2199.6721333016017, 683.1697879976239, 5881.447684593369, 0, -43.05619373704619, -2.3758898930222663]"
"[2345.0718630208094, 689.2327419607838, 5744.253810142568, 0, -43.31189054713382, -2.3877660938874135]"
