x,y,z,roll,pitch,yaw
"[3325.8280752930887, 422.7212109677645, 4357.660866246151, 0, 1.9268452517228216, 179.48546491529203]"
"[3126.3023258363555, 419.15465207005167, 4370.955788636223, 0, 3.8115253404629788, 178.97593662821834]"
"[2927.3472762816414, 413.8401032312487, 4390.66984015592, 0, 5.656845498950853, 178.46986128377165]"
"[2729.1771370238257, 409.0435430975123, 4417.232763892236, 0, 7.632268800185921, 178.6134691945705]"
"[2532.0090720931908, 404.75790252482375, 4450.495166938179, 0, 9.573460580526461, 178.75481631239523]"
"[2336.049672650771, 400.97629999209533, 4490.314926511168, 0, 11.48426414002011, 178.89444969222657]"
"[2141.640281866843, 395.75675155385375, 4536.981242940932, 0, 13.493295637893429, 178.4620790698865]"
"[1948.8280128440158, 391.16322181256976, 4589.918265890706, 0, 15.34824311000461, 178.63525235119758]"
"[1757.7989892163962, 387.1888386612622, 4649.01239766743, 0, 17.18576227709444, 178.80812596348827]"
"[1569.0153918677522, 381.23926881457146, 4714.779836349079, 0, 19.198213061645223, 178.19490434099978]"
"[1382.3760815828164, 376.0938133433104, 4786.468692835682, 0, 21.004684782179794, 178.42081378754077]"
"[1198.502290947786, 368.4583836143022, 4864.776606422742, 0, 23.050329785099617, 177.62213689905133]"
"[1017.1337550785652, 361.88647540886916, 4948.813885169704, 0, 24.846355862536218, 177.92478925071228]"
"[839.144368545032, 351.9611009529243, 5039.485078077517, 0, 26.95920389212832, 176.80827202411155]"
"[664.0380963377636, 343.4943792891998, 5135.745703766025, 0, 28.770546020854535, 177.2317958936086]"
"[493.1082613658764, 330.0342651824349, 5238.71082817578, 0, 30.98580003444628, 175.4974533929335]"
"[325.46513673761973, 318.7100001251231, 5347.189138384718, 0, 32.84659096305649, 176.13555033443672]"
"[163.1923799853406, 298.69044560930854, 5462.370603269498, 0, 35.16319746932356, 172.96696968342314]"
"[4.577773963551749, 282.192572222094, 5583.07365596599, 0, 37.12207688531945, 174.06188548871032]"
"[-146.56640950482216, 248.95152560487747, 5709.764100055, 0, 39.30528285172202, 167.5964409408564]"
"[-287.6044670402398, 196.45873766680225, 5841.494026575607, 0, 41.19696723754454, 159.58529618009922]"
"[-427.104179865642, 155.97409234828933, 5978.9742928506785, 0, 43.424752126731335, 163.8165786176998]"
"[-554.985662067863, 91.68123981017852, 6118.662358276025, 0, 44.30200478208818, 153.30888039589715]"
"[-668.6061122734463, 5.825327388579609, 6259.087269162004, 0, 44.59770680398729, 142.92392528217908]"
"[-795.6221036577908, -48.36635617890309, 6403.76000109437, 0, 46.332893284919834, 156.8943623841537]"
"[-911.1192825035528, -128.51425287590718, 6546.01581409938, 0, 45.339079088645306, 145.24174448755042]"
"[-1001.5074553793272, -233.8353703548928, 6690.020815460988, 0, 46.05654508451373, 130.63669119721513]"
"[-1075.1046097138665, -357.365919288126, 6829.030391944452, 0, 44.031032942107146, 120.78568246988975]"
"[-1121.8940993800056, -494.2062715932693, 6967.180533593987, 0, 43.689563343734704, 108.87697271067863]"
"[-1149.8681734646032, -642.5244571302139, 7098.402357305357, 0, 41.00380279198754, 100.68099962196223]"
"[-1152.188972688193, -796.1134408746072, 7226.48451048576, 0, 39.82245610097891, 90.8656993388482]"
"[-1135.558445545647, -955.4751857717752, 7346.181042725801, 0, 36.76130337729473, 84.04234410872165]"
"[-1095.4524956486223, -1114.2476337568614, 7460.997516037257, 0, 35.03539506298927, 75.82362637006112]"
"[-1037.5068125873522, -1274.069330256534, 7566.350841293413, 0, 31.78724797839346, 70.07115001576157]"
"[-958.8150937806467, -1428.8351688758935, 7665.623942321299, 0, 29.759833662157767, 63.0486374782702]"
"[-864.2166362421256, -1580.8860378821748, 7754.683838266485, 0, 26.44250098234315, 58.11218883769487]"
"[-754.7760581488179, -1728.6633647546626, 7833.326202988208, 0, 23.154496655774526, 53.477180673028634]"
"[-629.0800393148742, -1866.733264781853, 7905.000560716607, 0, 21.000235613563806, 47.68591091417125]"
"[-491.1095297609226, -1998.0759678026611, 7965.936862348809, 0, 17.739003706668914, 43.59023364921111]"
"[-342.12621690109904, -2121.7046575369886, 8016.13566277158, 0, 14.536339896706632, 39.686419696351344]"
"[-181.55828753076008, -2232.8855815849415, 8059.225594142669, 0, 12.441909013053577, 34.699618583196944]"
"[-12.68352990125419, -2335.037569231176, 8091.571964194025, 0, 9.307433313671659, 31.169655927150078]"
"[163.2374169910628, -2427.659048291336, 8113.322413872569, 0, 6.243393160299296, 27.766575612667886]"
"[344.97367281936806, -2510.38306279589, 8124.665726517434, 0, 3.2513644404185227, 24.4744198406069]"
"[532.6561301894709, -2579.317930562087, 8129.490579010151, 0, 1.3823525287419183, 20.168041972100383]"
"[723.7177250627736, -2638.1995508287396, 8124.15937283859, 0, -1.5274589909513185, 17.128322159939]"
"[917.0727464985156, -2687.007381796883, 8108.9399338946305, 0, -4.364267109068459, 14.166990699843874]"
"[1111.6957361949374, -2725.812567295091, 8084.119590221019, 0, -7.128884120328722, 11.276126307548552]"
"[1306.6250143228522, -2754.768590060013, 8050.000310126513, 0, -9.822496840451212, 8.44929014600048]"
"[1500.9651559027611, -2774.1023359143524, 8006.894444609848, 0, -12.446583634321653, 5.6813230136915855]"
"[1693.888585497121, -2784.1055975448903, 7955.1210434244795, 0, -15.002844909020846, 2.968182060366574]"
"[1884.63643511014, -2785.127025811357, 7895.002705520761, 0, -17.493144824287334, 0.3068080164145452]"
"[2072.5187866303077, -2777.56451979244, 7826.86291912569, 0, -19.919462494530453, -2.3049844508876114]"
"[2256.9143964206905, -2761.858033478834, 7751.023843592601, 0, -22.28385140522772, -4.868599692206236]"
"[2437.2699758206395, -2738.4827663355845, 7667.804483673827, 0, -24.588406185235172, -7.384743486724828]"
"[2613.0990769155023, -2707.9426958774757, 7577.5192063325785, 0, -26.835236329049525, -9.853501491434951]"
"[2783.9806067783898, -2670.7644018542487, 7480.476549705497, 0, -29.02644708291067, -12.274421651592478]"
"[2949.5569631338058, -2627.4911233348043, 7376.978271544733, 0, -31.16412888635624, -14.646610814302145]"
"[3109.5317457431897, -2578.6769888371855, 7267.3185742885, 0, -33.25036015286409, -16.96885734595582]"
"[3263.6669455974943, -2524.881445728789, 7151.783386109546, 0, -35.28724617384523, -19.239768772636257]"
"[3411.779582726208, -2466.6677750256545, 7030.647861732735, 0, -37.27761881252042, -21.456637615235103]"
"[3553.7214212057747, -2404.6494656540062, 6904.132076979515, 0, -39.240648182739726, -23.60184558634418]"
"[3689.336940877816, -2339.3861685598285, 6772.415969853319, 0, -41.191706014909194, -25.69861244472846]"
"[3818.422558693996, -2271.305593954255, 6635.6609383759, 0, -43.13935619400638, -27.807449023132904]"
"[3940.682082184766, -2200.6474716124208, 6494.027472475583, 0, -45.08599917901185, -30.025143299445897]"
"[4055.6502273053707, -2127.3938973427116, 6347.684589272334, 0, -47.03031279718718, -32.50382409706927]"
"[4162.543058878949, -2051.1404629599874, 6196.822611613872, 0, -48.965105818403906, -35.502670972585044]"
"[4260.041300143967, -1970.9894413419645, 6041.677818972238, 0, -50.870715754250774, -39.42282336780235]"
"[4346.168833409173, -1885.7607964310832, 5882.561113060176, 0, -52.71040626870963, -44.69944453067152]"
"[4425.761393017922, -1796.1196173505136, 5722.4690037356595, 0, -53.17410384929885, -48.398071182290565]"
"[4504.564403164007, -1706.0455336509397, 5562.229354966704, 0, -53.24467903810632, -48.81833097608107]"
"[4582.870866354758, -1615.8997142641688, 5401.7867513053225, 0, -53.34195272716162, -49.020316528197085]"
