x,y,z,roll,pitch,yaw
"[-3227.2974228930675, -260.7295126884291, 9555.765092805712, 0, -2.7479017584072833, 0.2815216783518487]"
"[-3028.187065947386, -262.65682538673855, 9537.020727713072, 0, -5.377757570103642, 0.5545840833458475]"
"[-2830.103284423724, -265.4920437442671, 9509.547521963628, 0, -7.895458211393325, 0.8200315676483214]"
"[-2633.3652459222317, -269.19595601083074, 9473.764491900383, 0, -10.306576762087634, 1.0785584449269343]"
"[-2438.247019787712, -273.72853226538865, 9430.080014306906, 0, -12.616389135371785, 1.3307357114476748]"
"[-2244.9822542777715, -279.0493737569924, 9378.889985412512, 0, -14.829892960176124, 1.5770322603813127]"
"[-2053.7684841799983, -285.118078631154, 9320.576479720037, 0, -16.951824991542765, 1.817831939021151]"
"[-1864.7710786867528, -291.89453739978165, 9255.506822249148, 0, -18.986677202132427, 2.0534474314610236]"
"[-1678.126844304318, -299.3391695065643, 9184.033000296007, 0, -20.938711688958605, 2.2841316902952404]"
"[-1493.947300860359, -307.4131106266385, 9106.491351799445, 0, -22.811974513157136, 2.5100874558659485]"
"[-1312.321650670431, -316.07835887398204, 9023.202476996757, 0, -24.6103085766729, 2.7314752676627427]"
"[-1133.319461942945, -325.29788683547775, 8934.471328379506, 0, -26.337365627817352, 2.948420274406751]"
"[-956.9930877909075, -335.0357252766445, 8840.587441152307, 0, -27.996617477423936, 3.1610180767642073]"
"[-783.3798419739426, -345.25702344518993, 8741.825272582313, 0, -29.59136649855786, 3.3693397823999995]"
"[-612.503951869415, -355.9280901132051, 8638.44462392333, 0, -31.124755475216364, 3.5734364122255196]"
"[-444.37830828648174, -367.0164188284929, 8530.691123116505, 0, -32.599776859016075, 3.773342765705061]"
"[-279.00603068394804, -378.49070027428894, 8418.796750309588, 0, -34.019281487365355, 3.96908082945184]"
"[-116.38186520229345, -390.32082415072813, 8302.980391488982, 0, -35.385986811946644, 4.160662795255384]"
"[43.506568274687595, -402.47787257892617, 8183.448408263606, 0, -36.702484682394754, 4.348093739812364]"
"[200.67766501304774, -414.9341066791437, 8060.395214147803, 0, -37.971248726778676, 4.531374007805381]"
"[355.1548464370735, -427.662947679213, 7934.003849624416, 0, -39.19464136782179, 4.710501331859838]"
"[506.9656805449644, -440.63895366044324, 7804.446549883176, 0, -40.374920511690085, 4.885472716759101]"
"[656.1411000970229, -453.83779283880716, 7671.885300470646, 0, -41.51424594461698, 5.056286110695876]"
"[802.7147079469156, -467.2362141034629, 7536.472377197125, 0, -42.6146854716112, 5.222941882964575]"
"[946.7221598183874, -480.8120153874557, 7398.350867558028, 0, -43.67822083102136, 5.385444125110931]"
"[1088.2006156849732, -494.5440103223065, 7257.65517167249, 0, -44.706753418837245, 5.543801790963924]"
"[1227.188251687435, -508.41199352522506, 7114.511481345844, 0, -45.70210985734592, 5.698029690039611]"
"[1363.7238252226443, -522.3967047814626, 6969.038236347009, 0, -46.666047444208374, 5.848149348422671]"
"[1497.8462864588264, -536.4797923118326, 6821.3465573750345, 0, -47.600259520290045, 5.994189751328549]"
"[1629.5944300759695, -550.6437752539939, 6671.540655486455, 0, -48.50638079781864, 6.136187982087275]"
"[1759.0065814969491, -564.8720054333224, 6519.718217979486, 0, -49.38599269485867, 6.274189773261229]"
"[1886.1203122639279, -579.1486284529079, 6365.9707708928545, 0, -50.240628727958104, 6.408249987040238]"
"[2010.9721795240607, -593.4585440903853, 6210.384018384466, 0, -51.07178002250392, 6.538433044017164]"
"[2133.597484814912, -607.7873659500344, 6053.038159314581, 0, -51.880901010308605, 6.664813322057381]"
"[2254.0300474773426, -622.121380279987, 5894.008181374104, 0, -52.66941539689542, 6.787475550429137]"
"[2372.3019880627776, -636.4475038245822, 5733.364133073707, 0, -53.438722497743996, 6.906515228950337]"
"[2488.443517029193, -650.7532405389533, 5571.171373844442, 0, -54.19020406460639, 7.022039108064155]"
"[2602.482723816377, -665.0266369446919, 5407.490802393843, 0, -54.92523175156491, 7.134165774122409]"
"[2714.4453610284263, -679.2562358496109, 5242.379063309282, 0, -55.64517540807375, 7.243026395687083]"
"[2824.3546178910665, -693.4310280886181, 5075.888731695452, 0, -56.35141243602174, 7.348765702793153]"
"[2932.23087633829, -707.5404018636657, 4908.068475364151, 0, -57.04533851442784, 7.451543294042381]"
"[3038.091441939228, -721.5740891656238, 4738.9631937453905, 0, -57.72838008526317, 7.551535399521775]"
"[3141.9502402911676, -735.5221086468173, 4568.61413223508, 0, -58.4020091165682, 7.648937276252298]"
"[3243.8174673182757, -749.3747041779386, 4397.058970100976, 0, -59.06776082848157, 7.743966485901155]"
"[3343.6991788946766, -763.12227816797, 4224.331879284401, 0, -59.727255304946, 7.836867416322006]"
"[3441.5968010094875, -776.755318558504, 4050.463550385847, 0, -60.38222425057173, 7.927917583842268]"
"[3537.5065357898666, -790.2643182484435, 3875.481180697542, 0, -61.03454463783527, 8.0174365356037]"
"[3631.4186302969524, -803.6396856217253, 3699.408417179382, 0, -61.68628170266422, 8.1057986399708]"
"[3723.316462854697, -816.8716449811706, 3522.2652445119074, 0, -62.33974481299357, 8.193451858379436]"
"[3813.175383745658, -829.9501263637006, 3344.0678044039228, 0, -62.99756136469563, 8.280946032242804]"
"[3900.961220072425, -842.8646461922634, 3164.8281265476853, 0, -63.66277640923405, 8.368976917280516]"
"[3986.6283127281795, -855.6041853522853, 2984.5537429600536, 0, -64.3389898133196, 8.458457541992509]"
"[4070.1168865834447, -868.1570842196307, 2803.247144167731, 0, -65.03054952751582, 8.550639778632489]"
"[4151.3494441815765, -880.5110074696872, 2620.9050147340813, 0, -65.7428311340334, 8.647334997511743]"
"[4230.225680523415, -892.653122283171, 2437.5171514813496, 0, -66.4826544472682, 8.751348855717504]"
"[4306.6150586267995, -904.5709063064315, 2253.064910137003, 0, -67.25892618981808, 8.867438322125881]"
"[4380.345448249238, -916.2549563713306, 2067.5189249467962, 0, -68.08367242983141, 9.004778557045263]"
"[4451.184371681237, -927.7094604035102, 1880.8356603932425, 0, -68.97377876585881, 9.185105064454383]"
"[4518.801639084186, -939.0070922982798, 1692.952003140866, 0, -69.95409354998078, 9.48547732271871]"
"[4582.45392046401, -951.7009536537236, 1503.7768119581094, 0, -71.06299489454797, 11.278255469830368]"
"[4626.944427107299, -994.9380406977011, 1313.6422566490469, 0, -71.92898507660945, 44.18143466782561]"
"[4642.399667321755, -1053.4910576663626, 1123.0309249980112, 0, -72.37462437508935, 75.21384377011898]"
"[4628.448606401458, -1113.0414819298094, 932.6126620365986, 0, -72.19286452263125, 103.18507472257348]"
"[4588.904247447453, -1165.379783331045, 743.6763079875427, 0, -70.85327851818076, 127.07297893174858]"
"[4524.84498988051, -1208.4435910944217, 559.1717823495761, 0, -67.29770456329955, 146.08904992118437]"
"[4435.255633316255, -1238.8896728221835, 382.97080818135794, 0, -61.76381896174583, 161.23016462456403]"
"[4322.7909452107915, -1250.6057110575869, 218.0028465118039, 0, -55.57225371552307, 174.05264981380316]"
"[4193.121146250649, -1238.1637111856442, 66.24336615942946, 0, -49.35829388162661, -174.5191682227602]"
"[4053.3663861943, -1198.1222442642459, -71.10760023096381, 0, -43.37377149139558, -164.01233746757458]"
"[4053.3663861943, -1198.1222442642459, -71.10760023096381, 0, -43.37377149139558, -164.01233746757458]"
"[4053.3663861943, -1198.1222442642459, -71.10760023096381, 0, -43.37377149139558, -164.01233746757458]"
"[4053.3663861943, -1198.1222442642459, -71.10760023096381, 0, -43.37377149139558, -164.01233746757458]"
