x,y,z,roll,pitch,yaw
"[2962.395094624289, 786.7108673124216, 6554.592588913007, 0, 1.3095169514819116, 179.3192514171211]"
"[2762.6565070914835, 781.9841040217019, 6563.656493104541, 0, 2.597506950560371, 178.64436285410304]"
"[2563.216494504806, 777.1260230012687, 6577.801472009614, 0, 4.055623812532544, 178.60463051900075]"
"[2364.2295400210724, 770.3692628136357, 6596.7365753115555, 0, 5.432644101572696, 178.05522348005005]"
"[2165.7790106260127, 763.5767223006943, 6620.6373865153755, 0, 6.863481117250439, 178.0396523556837]"
"[1968.04113593461, 754.6600369699787, 6649.276968133133, 0, 8.232937932781713, 177.41808403815887]"
"[1771.0681035032076, 745.8158470316247, 6682.794199509127, 0, 9.647502667441511, 177.42911693772035]"
"[1574.978183636603, 737.0271928265953, 6721.154372657498, 0, 11.057899351644096, 177.43374864615137]"
"[1380.0176818962277, 725.4690099438297, 6764.245104486857, 0, 12.442143842542224, 176.60720568593317]"
"[1185.8900811321714, 714.1492619326718, 6811.003397083519, 0, 13.520394364970645, 176.66281252402206]"
"[993.2337202424097, 699.4035775107272, 6862.63760473351, 0, 14.961565657436712, 175.6231838847389]"
"[801.5160896993823, 685.1153703933071, 6917.775588704062, 0, 16.003133091674883, 175.73777694200083]"
"[611.739977670077, 666.2969306052047, 6978.032485628664, 0, 17.53476858537444, 174.33699084169953]"
"[422.9877495292311, 648.2444007464136, 7041.646183348287, 0, 18.54615540726206, 174.53676813656972]"
"[236.91186147940738, 623.6163249356929, 7110.705735680538, 0, 20.199973300197556, 172.46043843074753]"
"[54.2085123290891, 591.0589594983446, 7185.2678183032485, 0, 21.889047494999296, 169.89606619778988]"
"[-124.1290543023803, 548.639584473882, 7265.244745916781, 0, 23.570966845753258, 166.6202575620096]"
"[-296.691707762149, 493.80454657560216, 7350.187369196368, 0, 25.13250596903071, 162.37136384267316]"
"[-461.6580147535611, 423.80264203836094, 7438.989682898063, 0, 26.36011653286953, 157.006515456472]"
"[-617.0234621071276, 336.52952370970456, 7529.791558351263, 0, 27.001213917521785, 150.67585940273025]"
"[-760.8017484707359, 231.03006020463437, 7620.332530129163, 0, 26.91735777453655, 143.73008497872422]"
"[-891.0342089508816, 107.468622852895, 7708.4919166790905, 0, 26.15473963863071, 136.5056842695418]"
"[-1005.8132463704765, -33.077528506079275, 7792.5903822252085, 0, 24.865674095892444, 129.2372889711485]"
"[-1103.399212970143, -188.84723087517563, 7871.411565587627, 0, 23.21022404490997, 122.06615266841241]"
"[-1182.3465820219456, -357.61350274879715, 7944.111348239829, 0, 21.315232422154104, 115.0697771828921]"
"[-1232.6987757055554, -536.9198022389787, 8017.007902029329, 0, 21.375754893012832, 105.68562596231376]"
"[-1262.9564795997062, -723.4564822610123, 8082.494834782447, 0, 19.11314378023779, 99.21357420104749]"
"[-1272.9100866574727, -914.6563705171593, 8140.318086484305, 0, 16.80505511030408, 92.9800504930235]"
"[-1262.6981841615752, -1108.0312006426616, 8190.33700411901, 0, 14.483109495301196, 86.9770837357421]"
"[-1232.7666050300897, -1301.2322356892444, 8232.496945148674, 0, 12.16922111627816, 81.19348984648263]"
"[-1183.8222794475141, -1492.0912230899455, 8266.808749555406, 0, 9.878476270164517, 75.61688050183456]"
"[-1116.7864085180418, -1678.6459166936847, 8293.333046023778, 0, 7.621104138560427, 70.23479573517837]"
"[-1032.7496557556635, -1859.1537196097647, 8312.168047259895, 0, 5.403838265982574, 65.03531665216906]"
"[-932.9308512629107, -2032.096342437063, 8323.439936154507, 0, 3.2308702615667664, 60.00737163123542]"
"[-818.639933354595, -2196.1777941818596, 8327.295228230936, 0, 1.1045282348389678, 55.1408637289363]"
"[-691.2453687751624, -2350.3175397619343, 8323.894677080523, 0, -0.974233089305691, 50.42669582669701]"
"[-552.145996749304, -2493.640262497846, 8313.40840750661, 0, -3.0054730519229658, 45.856739400114705]"
"[-402.7470682955882, -2625.463350666659, 8296.012039997302, 0, -4.9899979812770265, 41.423774354062836]"
"[-244.440157384939, -2745.2829714501345, 8271.883624524422, 0, -6.929160124927127, 37.12141622785652]"
"[-78.58657632379268, -2852.759391890812, 8241.20124035284, 0, -8.8247044750089, 32.94404032160019]"
"[93.49608441624741, -2947.702044835508, 8204.141146930788, 0, -10.678650783991527, 28.88670819347023]"
"[270.54466404171444, -3030.0547100253084, 8160.876392352248, 0, -12.493201738335253, 24.945099488685088]"
"[451.3587396231724, -3099.881079727055, 8111.57580243795, 0, -14.270670783647232, 21.115450556331336]"
"[634.8068612951442, -3157.350899133949, 8056.40328652319, 0, -16.013424860679642, 17.39450040748346]"
"[819.8310119868632, -3202.726809811492, 7995.517406460636, 0, -17.72383856489929, 13.77944403196979]"
"[1005.4495590473741, -3236.3519762301744, 7929.071163749248, 0, -19.404257146073533, 10.267892775448846]"
"[1190.7589353110966, -3258.638538120711, 7857.211966510136, 0, -21.05696642660894, 6.857841290677226]"
