x,y,z,roll,pitch,yaw
"[-3200.3698868339056, -872.1065390583332, 10239.012843582199, 0, -3.232076542682912, -0.19469061971487814]"
"[-3001.590210649643, -870.7726772165103, 10216.993280719451, 0, -6.320954164563175, -0.3844633838724427]"
"[-2804.2141451766397, -868.8090412656554, 10184.762349733062, 0, -9.27392286695747, -0.5699999163677104]"
"[-2608.6727687796574, -866.2429521444271, 10142.845941210913, 0, -12.097860005976182, -0.7518492512626469]"
"[-2415.332926858235, -863.102943501884, 10091.75929059136, 0, -14.799258940953449, -0.9304519212455394]"
"[-2224.504002041564, -859.4183217763617, 10032.003579432901, 0, -17.384255123765563, -1.1061585365139477]"
"[-2036.4441788572651, -855.2188074514013, 9964.063407345066, 0, -19.858649925407867, -1.2792443363878077]"
"[-1851.3662010689263, -850.5342442575635, 9888.404984116307, 0, -22.227932455759483, -1.4499207632463098]"
"[-1669.4426320372324, -845.3943650702024, 9805.474913136535, 0, -24.497299598146725, -1.6183448133061116]"
"[-1490.8106369509578, -839.8286049481574, 9715.69945632477, 0, -26.67167445115159, -1.7846267139324112]"
"[-1315.5763114299946, -833.8659532127662, 9619.484187559903, 0, -28.755723345288395, -1.948836332610047]"
"[-1143.8185844911504, -827.5348377165374, 9517.213956244163, 0, -30.75387158100779, -2.1110086190522064]"
"[-975.5927257209974, -820.8630355253296, 9409.253095296475, 0, -32.67031801641243, -2.271148306487702]"
"[-810.9334871396982, -813.8776051611603, 9295.945818776147, 0, -34.50904861760637, -2.4292340424714]"
"[-649.8579099962519, -806.6048363452669, 9177.616763672777, 0, -36.27384907135169, -2.585222077872792]"
"[-492.3678258667093, -799.0702138603076, 9054.571638353329, 0, -37.96831654833919, -2.739049611084554]"
"[-338.45208013181457, -791.298392731748, 8927.097946905968, 0, -39.595870695616036, -2.890637860230523]"
"[-188.08850434162846, -783.3131824246344, 8795.46576432154, 0, -41.1597639283222, -3.039894917331084]"
"[-41.24566224732445, -775.1375381744774, 8659.928542250398, 0, -42.663091083674274, -3.1867184236531036]"
"[102.11560751938566, -766.7935579297381, 8520.723929092099, 0, -44.10879849394062, -3.3309980938685726]"
"[242.04083094765073, -758.3024836869963, 8378.07459153053, 0, -45.49969252984226, -3.4726181074794975]"
"[378.58070093086434, -749.6847062557276, 8232.189027415667, 0, -46.8384476612808, -3.611459378735906]"
"[511.79002463805296, -740.9597727041892, 8083.262362200889, 0, -48.12761407844818, -3.747401710613778]"
"[641.7267998951677, -732.146395916821, 7931.477123045739, 0, -49.36962491314353, -3.8803258340611215]"
"[768.4514060118805, -723.2624658416971, 7777.003986251718, 0, -50.566803097454695, -4.010115330462039]"
"[892.0258958937394, -714.3250621281488, 7620.002494968038, 0, -51.72136789481605, -4.136658432957253]"
"[1012.51337757139, -705.3504679534581, 7460.62174513175, 0, -52.835441136805116, -4.259849700775903]"
"[1129.9774744581696, -696.354184916728, 7299.001038432094, 0, -53.91105319787716, -4.379591559981454]"
"[1244.4818547169803, -687.3509489405614, 7135.27050174604, 0, -54.9501487395615, -4.495795703934846]"
"[1356.089821080566, -678.3547471695572, 6969.55167300929, 0, -55.954592255477294, -4.608384347262743]"
"[1464.8639533305377, -669.3788358911513, 6801.95805388855, 0, -56.926173448905786, -4.717291328128816]"
"[1570.8657964043703, -660.4357595310275, 6632.595629926895, 0, -57.866612475640856, -4.8224630550902825]"
"[1674.155587770724, -651.5373707940819, 6461.563359061478, 0, -58.77756508651504, -4.923859296737307]"
"[1774.7920182959542, -642.6948520344461, 6288.95362957578, 0, -59.66062770648184, -5.021453814626645]"
"[1872.8320213220115, -633.9187379459684, 6114.852688658861, 0, -60.51734249058692, -5.115234842714894]"
"[1968.3305850904985, -625.2189396693137, 5939.341042811351, 0, -61.349202401794294, -5.205205419573631]"
"[2061.3405839805378, -616.6047704149172, 5762.493831370142, 0, -62.157656361733764, -5.291383583162492]"
"[2151.912624278662, -608.0849727037994, 5584.381174427418, 0, -62.944114533383384, -5.373802441927439]"
"[2240.0949003643723, -599.6677473320916, 5405.068496399941, 0, -63.70995380500354, -5.452510140630677]"
"[2325.933057269666, -591.3607841713743, 5224.616826465444, 0, -64.45652355798232, -5.52756974486369]"
"[2409.4700555454515, -583.1712949269419, 5043.0830770275315, 0, -65.18515181856054, -5.599059075069456]"
"[2490.746034228185, -575.1060479911756, 4860.520301300855, 0, -65.89715191594304, -5.667070529790313]"
"[2569.7981674256425, -567.1714055505339, 4676.977931025568, 0, -66.5938297988085, -5.731710949874996]"
"[2646.660509601933, -559.3733631331775, 4492.501995224629, 0, -67.27649220112137, -5.793101592336183]"
"[2721.363823996716, -551.7175918202241, 4307.135320808655, 0, -67.94645589982046, -5.851378307461489]"
"[2793.9353877026706, -544.209483385927, 4120.917715709106, 0, -68.6050583762374, -5.90669205076199]"
"[2864.3987656640165, -536.8541986764925, 3933.886135078669, 0, -69.25367028693111, -5.95920992132275]"
"[2932.7735441259188, -529.6567195731259, 3746.0748309331457, 0, -69.89371027815262, -6.009117016197755]"
"[2999.0750116837694, -522.6219048876836, 3557.5154854155694, 0, -70.52666285639106, -6.056619556800299]"
"[3063.313772793034, -515.7545504544951, 3368.2373276312233, 0, -71.15410027799702, -6.1019500366798045]"
"[3125.495274014933, -509.0594533878307, 3178.2672337188947, 0, -71.77770977833698, -6.145375681714115]"
"[3185.6192167922354, -502.5414796930793, 2987.6298094711196, 0, -72.39932797930697, -6.187212567519973]"
"[3243.6788212259657, -496.2056324874176, 2796.347454369596, 0, -73.0209850793769, -6.22784992191377]"
"[3299.659891597516, -490.05711331729003, 2604.4404053274357, 0, -73.64496258291292, -6.267794023084881]"
"[3353.5396135182505, -484.1013567899863, 2411.9267576815305, 0, -74.27387009977986, -6.307753127236769]"
"[3405.284979289861, -478.3439844305824, 2218.8224599958567, 0, -74.91074954504666, -6.348818391952887]"
"[3454.850679977362, -472.79051385114724, 2025.1412779469017, 0, -75.55921960594708, -6.392906554471385]"
"[3502.1761796947426, -467.44522153388203, 1830.8947208949344, 0, -76.22368092746962, -6.444099428825494]"
"[3547.181267764523, -462.3059741675718, 1636.0919227006086, 0, -76.90961557646848, -6.514534603331002]"
"[3589.7542800176143, -457.3103246354663, 1440.7394665771944, 0, -77.62403738487293, -6.692658795275457]"
"[3611.6354139053997, -423.1213979241878, 1244.9019490528049, 0, -78.29005221897124, -57.38049443174349]"
"[3601.337220547135, -385.792359174153, 1048.6865315149514, 0, -78.83602513524643, -105.42291370523576]"
"[3569.584955111307, -366.3543649115248, 852.182185459352, 0, -79.27193378944683, -148.52600653270963]"
"[3533.768897212429, -370.5818467155653, 655.4607113031717, 0, -79.61140063144383, 173.26834529566304]"
"[3507.0525345738165, -393.4872425886713, 458.5811064497018, 0, -79.86570118124209, 139.3917130171755]"
"[3495.796924897462, -426.20362977114723, 261.59646425508834, 0, -80.038167829588, 108.98505312278635]"
"[3501.1851633232377, -460.1176453177815, 64.56650095973154, 0, -80.11350261203621, 80.9723370399831]"
"[3521.5151633336177, -488.20580072465697, -132.4049351050369, 0, -80.01632188670169, 54.10325748598342]"
"[3521.5151633336177, -488.20580072465697, -132.4049351050369, 0, -80.01632188670169, 54.10325748598342]"
"[3521.5151633336177, -488.20580072465697, -132.4049351050369, 0, -80.01632188670169, 54.10325748598342]"
"[3521.5151633336177, -488.20580072465697, -132.4049351050369, 0, -80.01632188670169, 54.10325748598342]"
