x,y,z,roll,pitch,yaw
"[-5552.496492389713, -203.5113025961439, 9412.592424600778, 0, -2.303180279398007, 0.13845834597455764]"
"[-5353.116052335382, -204.45682125299382, 9396.890637498322, 0, -4.502864445047256, 0.2717108176026806]"
"[-5154.4480289847515, -205.84429003162134, 9373.888650011544, 0, -6.604198224826179, 0.40013894266745]"
"[-4956.711320620726, -207.6529687063642, 9343.939979810486, 0, -8.612053671964057, 0.5240643756677538]"
"[-4760.092528210726, -209.86221618993116, 9307.386324770396, 0, -10.531045707348552, 0.6437595742450958]"
"[-4564.749445041818, -212.45164336931126, 9264.556723733875, 0, -12.365547451895601, 0.7594564256474161]"
"[-4370.814238771296, -215.40123422204724, 9215.767014956185, 0, -14.119704463379813, 0.8713532799977315]"
"[-4178.396342731862, -218.69144043544478, 9161.31953726593, 0, -15.797447978706725, 0.9796207310703813]"
"[-3987.585074849664, -222.30325394608846, 9101.503027401575, 0, -17.402507251017298, 1.084406401480158]"
"[-3798.452003238574, -226.21826113277427, 9036.592674285279, 0, -18.938421060981618, 1.1858389280015997]"
"[-3611.053077635575, -230.41868181417834, 8966.850297290077, 0, -20.408548472936108, 1.2840312975964114]"
"[-3425.430545505733, -234.88739570794564, 8892.524620960552, 0, -21.816078898954654, 1.3790836511156885]"
"[-3241.614671000186, -239.60795858754275, 8813.851623268454, 0, -23.164041527356574, 1.4710856464038709]"
"[-3059.6252740971167, -244.56461001629756, 8731.054938422556, 0, -24.455314166405355, 1.560118453431502]"
"[-2879.4731062705173, -249.74227423528802, 8644.346298595765, 0, -25.692631548925267, 1.6462564395276518]"
"[-2701.161077972994, -255.12655552522855, 8553.92600176251, 0, -26.878593139158795, 1.7295685916159027]"
"[-2524.685352130432, -260.70372914546334, 8459.983395226653, 0, -28.01567047932288, 1.8101197137367084]"
"[-2350.0363167600253, -266.46072876979906, 8362.697366427488, 0, -29.106214109924206, 1.8879714314416776]"
"[-2177.1994487619877, -272.3851311842089, 8262.236834293415, 0, -30.152460094903134, 1.9631830294091444]"
"[-2006.1560799151441, -278.4651388811391, 8158.761235817601, 0, -31.15653618004054, 2.035812144508314]"
"[-1836.8840751381827, -284.68956107557693, 8052.42100369855, 0, -32.120467610738416, 2.1059153332693805]"
"[-1669.3584321680898, -291.0477935760495, 7943.358031856926, 0, -33.046182633236505, 2.1735485301005304]"
"[-1503.5518109586603, -297.5297978666271, 7831.706126438838, 0, -33.935517701522855, 2.238767410478036]"
"[-1339.43500031606, -304.12607969149207, 7717.591440571558, 0, -34.79022241060933, 2.3016276716067985]"
"[-1176.9773285647339, -310.82766737974345, 7601.132891672841, 0, -35.611964175453316, 2.3621852416169116]"
"[-1016.1470243737897, -317.62609010315526, 7482.442560548851, 0, -36.402332673595836, 2.420496427159105]"
"[-856.9115332688654, -324.5133562221639, 7361.626071864651, 0, -37.16284406854078, 2.476618008236337]"
"[-699.2377948044192, -331.48193184421046, 7238.782955848957, 0, -37.89494503000962, 2.530607288220828]"
"[-543.0924848730979, -338.52471969267276, 7114.006991313421, 0, -38.600016566464085, 2.5825221062256127]"
"[-388.4422271789315, -345.6350383631139, 6987.386530235708, 0, -39.27937768469156, 2.632420818304922]"
"[-235.25377749620966, -352.8066020257044, 6859.004804283618, 0, -39.93428889079562, 2.6803622533319005]"
"[-83.49418397271057, -360.03350061781623, 6728.940213751369, 0, -40.56595554662927, 2.726405648833504]"
"[66.8690735886272, -367.31018055840696, 6597.266599444686, 0, -41.17553109556, 2.770610571542483]"
"[215.86796282438124, -374.63142600546087, 6464.053498093447, 0, -41.76412017147613, 2.813036826949662]"
"[363.53379389227814, -381.992340669047, 6329.3663818931855, 0, -42.332781605150814, 2.853744361702807]"
"[509.89712837549166, -389.38833018517175, 6193.26688278304, 0, -42.88253134249957, 2.8927931622995318]"
"[654.9877000417231, -396.81508504926387, 6055.813002060251, 0, -43.41434528993304, 2.9302431531605673]"
"[798.8343456585701, -404.26856410259285, 5917.0593059120665, 0, -43.92916210296317, 2.966154096847134]"
"[941.4649442103461, -411.7449785599788, 5777.057107416387, 0, -44.427885935528046, 3.0005854989039085]"
"[1082.9063629802863, -419.24077656260863, 5635.85463552354, 0, -44.91138916923415, 3.0335965195701147]"
"[1223.1844090563318, -426.7526282354567, 5493.497191483785, 0, -45.380515143976396, 3.065245894409617]"
"[1362.3237848881952, -434.2774112245444, 5350.027293128463, 0, -45.83608091431776, 3.095591865772103]"
"[1500.348046567287, -441.8121966848881, 5205.484807346571, 0, -46.2788800597658, 3.1246921269188834]"
"[1637.2795635175512, -449.35423568529427, 5059.907071021898, 0, -46.70968558190389, 3.1526037806384712]"
"[1773.1394782715156, -456.9009459909494, 4913.329000606819, 0, -47.12925292752841, 3.1793833142523606]"
"[1907.9476649576884, -464.4498991787789, 4765.783190404855, 0, -47.53832318492231, 3.2050865930888004]"
"[2041.722685036844, -471.9988080335026, 4617.299999511325, 0, -47.93762651072226, 3.229768874807223]"
"[2174.48173868729, -479.5455141638176, 4467.907627214676, 0, -48.32788585827535, 3.253484847423997]"
"[2306.240610041185, -487.0879757676859, 4317.632176483354, 0, -48.70982109599159, 3.2762886945713396]"
"[2437.013604199112, -494.62425546264853, 4166.497704944495, 0, -49.08415362745488, 3.2982341924871763]"
"[2566.8134735757417, -502.1525080805333, 4014.5262624879233, 0, -49.45161165604214, 3.3193748445874998]"
"[2695.6513306238217, -509.67096830467983, 3861.737914283237, 0, -49.81293627849371, 3.3397640613650914]"
"[2823.5365433020193, -517.1779380001966, 3708.150747552931, 0, -50.16888864858816, 3.3594553960124625]"
"[2950.476608730238, -524.671773051469, 3553.7808598633173, 0, -50.52025853013081, 3.378502849918083]"
"[3076.4769992210577, -532.1508694728365, 3398.642325923871, 0, -50.867874667309735, 3.396961267546538]"
"[3201.540973151575, -539.6136484932816, 3242.747138846146, 0, -51.21261755442785, 3.41488684798427]"
"[3325.669340742392, -547.0585402271456, 3086.1051203890597, 0, -51.55543540821389, 3.4323378118833996]"
"[3448.8601714299457, -554.4839654199321, 2928.723792731625, 0, -51.8973644692273, 3.449375279731947]"
"[3571.108424673587, -561.888314585517, 2770.6082014943513, 0, -52.239555240504316, 3.4660644437625883]"
"[3692.4054789655784, -569.2699236044449, 2611.7606756452615, 0, -52.58330700432642, 3.482476157285648]"
"[3812.738523265763, -576.6270444947007, 2452.1805038767866, 0, -52.93011409918011, 3.498689132234133]"
"[3932.089758977303, -583.9578095360692, 2291.863497860467, 0, -53.28172926361492, 3.5147930473659597]"
"[4050.4353353078413, -591.2601861287012, 2130.801398473019, 0, -53.64025235888041, 3.5308930623624004]"
"[4167.7438999508895, -598.5319185330312, 1968.9810580666676, 0, -54.00825790144964, 3.5471165798573723]"
"[4283.974578378826, -605.7704506987387, 1806.3832934932648, 0, -54.388983901062694, 3.5636237517659364]"
"[4399.0740749382085, -612.9728212880711, 1642.981237968646, 0, -54.786621287317324, 3.5806245327026742]"
"[4512.9723681667665, -620.1355170004045, 1478.7378984088516, 0, -55.20677598172959, 3.5984078755109024]"
"[4625.57604216916, -627.2542624389874, 1313.6023902207476, 0, -55.657243810865275, 3.617395153900164]"
"[4736.757393082512, -634.3237139743525, 1147.5038349468641, 0, -56.14939137064836, 3.638246672648899]"
"[4846.335377279746, -641.3370207085954, 980.3408040221943, 0, -56.70081330945583, 3.6620999980562354]"
"[4954.039120482891, -648.2852963789832, 811.9613956456371, 0, -57.340988061441124, 3.6911990179656]"
