x,y,z,roll,pitch,yaw
"[-6537.837226365359, 747.3998188143237, 10871.952005101577, 0, -2.302403030415855, 0.28660810471385467]"
"[-6338.462347130848, 745.4456651793053, 10856.27275723075, 0, -4.496387467772762, 0.5615610705393314]"
"[-6139.803385900685, 742.5826119270481, 10833.328911671928, 0, -6.587430808483863, 0.8256839309994471]"
"[-5942.077165279812, 738.8562478820566, 10803.488404136191, 0, -8.580715289275425, 1.0796729955102402]"
"[-5745.466715665425, 734.311723242893, 10767.106012815215, 0, -10.481145716653701, 1.324119472429469]"
"[-5550.125052561661, 728.9934232268614, 10724.52256132529, 0, -12.293365997859583, 1.5595284947096855]"
"[-5356.178608375413, 722.944713527461, 10676.064436119259, 0, -14.021774494461729, 1.7863345759055653]"
"[-5163.730339021686, 716.2077454009935, 10622.043357981014, 0, -15.670538305655873, 2.0049142610657937]"
"[-4972.862527160778, 708.8233101237181, 10562.756356782904, 0, -17.243606576137577, 2.215596547796557]"
"[-4783.6393044695305, 700.8307341900182, 10498.485906930093, 0, -18.744722912828426, 2.418671515165271]"
"[-4596.108915260715, 692.2678080010762, 10429.500187985715, 0, -20.17743698553093, 2.6143974969943766]"
"[-4410.305743200394, 683.1707419606255, 10356.053441006841, 0, -21.545115378569335, 2.8030070610907534]"
"[-4226.252121981209, 673.5741448814397, 10278.38639625423, 0, -22.85095175347473, 2.984711999838361]"
"[-4043.959949703807, 663.5110204403253, 10196.726752286913, 0, -24.097976376650763, 3.159707495255314]"
"[-3863.432125485484, 653.0127781234573, 10111.289690122683, 0, -25.289065060589188, 3.3281755894478855]"
"[-3684.663825518937, 642.109255697474, 10022.27840923213, 0, -26.426947562488888, 3.4902880667627016]"
"[-3507.6436344925537, 630.8287507415124, 9929.884674720957, 0, -27.514215479978812, 3.646208834936327]"
"[-3332.354546991004, 619.1980591955507, 9834.289367215637, 0, -28.553329679979356, 3.796095877765996]"
"[-3158.774852245065, 607.2425192332048, 9735.663028765324, 0, -29.546627293492545, 3.9401028402375275]"
"[-2986.8789144086863, 594.9860590628635, 9634.166399562948, 0, -30.49632830623403, 4.078380297871377]"
"[-2816.6378594193325, 582.4512475086186, 9529.950941518513, 0, -31.404541772461503, 4.211076754704268]"
"[-2648.0201784502437, 569.659346429363, 9423.159345728463, 0, -32.27327167707372, 4.338339408374059]"
"[-2480.9922569926493, 556.6303642071356, 9313.926021711439, 0, -33.10442246901723, 4.460314715889016]"
"[-2315.518837711991, 543.3831096797104, 9202.377566952742, 0, -33.89980428721334, 4.577148789589743]"
"[-2151.563424403002, 529.9352460121976, 9088.633215842638, 0, -34.66113789858055, 4.688987649363941]"
"[-1989.0886336209321, 516.3033441019435, 8972.805267528633, 0, -35.39005936625446, 4.7959773542089374]"
"[-1828.056499886553, 502.50293519360355, 8854.999492547457, 0, -36.088124464779554, 4.898264033647889]"
"[-1668.4287397465112, 488.5485624496933, 8735.315518373813, 0, -36.756812857847706, 4.995993837213396]"
"[-1510.166979413652, 474.4538312785561, 8613.84719423308, 0, -37.397532053073576, 5.0893128181580485]"
"[-1353.2329502095868, 460.23145826848577, 8490.68293568483, 0, -38.01162114731332, 5.1783667656923305]"
"[-1197.5886555795532, 445.8933186153695, 8365.906049602483, 0, -38.60035437514119, 5.263300998354992]"
"[-1043.196513043214, 431.45049196305047, 8239.595040259157, 0, -39.16494447228812, 5.344260129567194]"
"[-890.0194740803809, 416.91330660181217, 8111.823897287233, 0, -39.70654586511029, 5.421387814993543]"
"[-738.0211246238697, 402.2913819919157, 7982.662366314583, 0, -40.22625769648663, 5.494826490019359]"
"[-587.1657685392315, 387.5936695967873, 7852.176203098221, 0, -40.72512669793695, 5.564717104446152]"
"[-437.41849620963546, 372.8284920249153, 7720.427411979984, 0, -41.204149917201924, 5.6311988604006356]"
"[-288.7452401106854, 358.0035804913333, 7587.474469481679, 0, -41.66427731002831, 5.6944089584421125]"
"[-141.11281905164898, 343.126110619192, 7453.37253384147, 0, -42.106414204455206, 5.754482355935188]"
"[5.511027426051669, 328.20273660973993, 7318.173641271088, 0, -42.5314236454964, 5.811551540926093]"
"[151.1576131674651, 313.2396238153541, 7181.92688968643, 0, -42.94012862775921, 5.865746324018248]"
"[295.8572868611192, 298.242479755346, 7044.67861063349, 0, -43.33331422323016, 5.917193650082575]"
"[439.6394197860627, 283.21658361833255, 6906.472530098538, 0, -43.71172961119294, 5.966017431056942]"
"[582.5323989161232, 268.1668142981836, 6767.349918856705, 0, -44.07609001702411, 6.012338400583084]"
"[724.5636245507034, 253.09767701308724, 6627.349732977465, 0, -44.42707856643974, 6.0562739907941445]"
"[865.7595117314887, 238.01332855923698, 6486.508745069279, 0, -44.76534806164406, 6.097938231197484]"
"[1006.1454947835244, 222.9176012521491, 6344.861666809318, 0, -45.091522685762435, 6.137441669290804]"
"[1145.7460343882462, 207.8140256097519, 6202.441263267954, 0, -45.406199641932915, 6.174891312300666]"
"[1284.5846266560472, 192.70585183223747, 6059.278459501739, 0, -45.709950733489116, 6.210390589236265]"
"[1422.6838137175607, 177.59607013429792, 5915.402439852912, 0, -46.00332389180291, 6.244039332303697]"
