x,y,z,roll,pitch,yaw
"[-3832.5437353118486, -350.3626337132622, 9411.166336489603, 0, -2.5265378731783286, 0.20888625297386887]"
"[-3633.291943480277, -351.7900391467045, 9393.941762020644, 0, -4.940597513952182, 0.4104500502264427]"
"[-3434.9010514279394, -353.8859804271392, 9368.709620200605, 0, -7.2477901993441165, 0.6052904985574427]"
"[-3237.636102028815, -356.6195073227713, 9335.86045629539, 0, -9.453425403639207, 0.7939044986579532]"
"[-3041.7232624261273, -359.9595023717668, 9295.773005492374, 0, -11.562529615154626, 0.9767051683848249]"
"[-2847.353979897959, -363.87496714615634, 9248.812903862527, 0, -13.579863708057072, 1.1540366113876868]"
"[-2654.6887855187533, -368.3352520692497, 9195.331797542372, 0, -15.50993901381191, 1.3261858874720538]"
"[-2463.860760844982, -373.3102389906545, 9135.666778442079, 0, -17.357032219134023, 1.4933928143101525]"
"[-2274.978685884646, -378.7704843108176, 9070.1400855626, 0, -19.125199202086502, 1.6558580686009794]"
"[-2088.129888403519, -384.6873292455998, 8999.059020391385, 0, -20.818287904864754, 1.8137499382935562]"
"[-1903.3828154805783, -391.03298279835013, 8922.71603297673, 0, -22.439950330495204, 1.9672099925121846]"
"[-1720.7893483919722, -397.7805821356668, 8841.388942288908, 0, -23.993653740903323, 2.1163578732012427]"
"[-1540.386881566854, -404.90423432133815, 8755.341260490095, 0, -25.482691125341095, 2.261295365941093]"
"[-1362.200185667565, -412.37904273212706, 8664.82259587491, 0, -26.91019100082058, 2.402109872485143]"
"[-1186.2430739156584, -420.1811209431723, 8570.069113619555, 0, -28.279126599817808, 2.5388773812305887]"
"[-1012.5198897020774, -428.2875964162006, 8471.304037190184, 0, -29.59232449495593, 2.6716650118458727]"
"[-841.0268323510996, -436.67660593877974, 8368.738176399936, 0, -30.852472705534137, 2.8005331950339256]"
"[-671.7531367033387, -445.32728443742366, 8262.570470748631, 0, -32.06212832654371, 2.9255375367401375]"
"[-504.68212097977096, -454.21974851281885, 8152.988538899612, 0, -33.22372471712384, 3.0467304071518333]"
"[-339.79211621278785, -463.33507581430143, 8040.169227006075, 0, -34.33957828218899, 3.1641622879355116]"
