x,y,z,roll,pitch,yaw
"[3747.555787867713, 161.05416667924968, 4664.503165153533, 0, 3.75060780537903, -173.02115410111134]"
"[3554.7681071047964, 207.8643869808015, 4689.8352282628775, 0, 7.276647029521699, -166.35228771514613]"
"[3370.0818485146046, 275.2392689632235, 4726.599493056444, 0, 10.592420777429652, -159.95766501571677]"
"[3195.729471903356, 360.9941211724994, 4774.00575944154, 0, 13.711393147866305, -153.80983015355375]"
"[3033.4271575898156, 462.85460417522006, 4831.297999500043, 0, 16.6462113621227, -147.88773198596596]"
"[2884.4265557586887, 578.5341544552969, 4897.758982798226, 0, 19.408734387635, -142.1753191273361]"
"[2749.5680846384953, 705.7941496937096, 4972.712877820721, 0, 22.010065711337912, -136.66046564817728]"
"[2629.3338113339664, 842.4896252554653, 5055.526321680261, 0, 24.46058856653644, -131.33413378348956]"
"[2523.898574319456, 986.6029082143187, 5145.608353576281, 0, 26.770002401146026, -126.18970975330103]"
"[2433.178441194302, 1136.2671673196583, 5242.409526049573, 0, 28.947359730250668, -121.2224684321989]"
"[2356.875901099109, 1289.7815766090418, 5345.420440595329, 0, 31.001102772876738, -116.42913581128538]"
"[2294.521410518511, 1445.6195463161325, 5454.169898994008, 0, 32.939099456560875, -111.8075272236163]"
"[2245.5110728076215, 1602.4312763549178, 5568.222817061489, 0, 34.768678503116284, -107.356245558281]"
"[2209.1403548500116, 1759.0417247078187, 5687.1780117439885, 0, 36.49666339981053, -103.0744280663795]"
"[2184.6338411787738, 1914.4449465381404, 5810.665944079246, 0, 38.12940512314523, -98.96153344887696]"
"[2171.1711043205555, 2067.795642414876, 5938.346478188434, 0, 39.67281352592258, -95.01716309974213]"
"[2167.908834480379, 2218.3986499902135, 6069.906699018109, 0, 41.13238732845617, -91.24091192029854]"
"[2173.9994243092497, 2365.697018728961, 6205.0588180634295, 0, 42.51324267612261, -87.63224520307213]"
"[2188.606246484497, 2509.259219211476, 6343.53818597995, 0, 43.820140241158064, -84.19039883249218]"
"[2210.9158936598255, 2648.7659556658186, 6485.101423180754, 0, 45.05751085890132, -80.91430055646983]"
