x,y,z,roll,pitch,yaw
"[-5540.165636343811, -553.8248933329832, 9236.674722368858, 0, -2.222805807253563, -0.013658579779273214]"
"[-5340.740284823569, -553.7316714692696, 9221.52478901217, 0, -4.344297585933184, -0.026783048992382617]"
"[-5141.974917691532, -553.5949505622847, 9199.336726089501, 0, -6.36952341247247, -0.039410938731515195]"
"[-4944.071484604726, -553.416810162692, 9170.45421514509, 0, -8.303263021366904, -0.05157409420135142]"
"[-4747.201677970138, -553.1993106778438, 9135.20890439835, 0, -10.150043854471521, -0.06329968861650746]"
"[-4551.510242137467, -552.9444795071969, 9093.919716917584, 0, -11.914155956308312, -0.07461104391848354]"
"[-4357.117984314156, -552.6543001614466, 9046.89242809181, 0, -13.599665821942265, -0.08552830061355386]"
"[-4164.124504929447, -552.3307038684424, 8994.419461714611, 0, -15.210429291713561, -0.09606896844021905]"
"[-3972.610666249851, -551.9755632460966, 8936.77986187783, 0, -16.75010357648471, -0.10624838189474364]"
"[-3782.6408184198326, -551.5906876879859, 8874.239404682152, 0, -18.22215848783741, -0.11608007901370965]"
"[-3594.264801956588, -551.1778201629552, 8807.05081962601, 0, -19.62988693963218, -0.1255761176444902]"
"[-3407.5197452140137, -550.7386351772552, 8735.454095547593, 0, -20.976414780353295, -0.13474734032022187]"
"[-3222.4316745625692, -550.2747376878071, 8659.67685027142, 0, -22.264710009556342, -0.14360359650909799]"
"[-3039.0169540969114, -549.787662789167, 8579.934746746696, 0, -23.49759142639225, -0.1521539292254678]"
"[-2857.283570648937, -549.2788760255369, 8496.43194154483, 0, -24.67773675349465, -0.16040673162643682]"
"[-2677.232278800709, -548.7497742035231, 8409.361554184681, 0, -25.807690275397427, -0.16836987816658935]"
"[-2498.8576194969787, -548.2016866019163, 8318.90614794349, 0, -26.88987002702006, -0.1760508340675648]"
"[-2322.1488247777584, -547.6358764921348, 8225.238214648258, 0, -27.92657456455446, -0.18345674622122177]"
"[-2147.0906201067737, -547.0535428976049, 8128.520657478132, 0, -28.919989348253573, -0.19059451814234168]"
"[-1973.6639347745697, -546.4558225326672, 8028.907267087834, 0, -29.872192764111038, -0.19747087118724993]"
"[-1801.84652991383, -545.843791871945, 7926.54318742416, 0, -30.785161809192562, -0.2040923939342221]"
"[-1631.6135527838237, -545.2184693097895, 7821.565368485358, 0, -31.66077746339869, -0.21046558136179286]"
"[-1462.938025162828, -544.5808173766898, 7714.103003995315, 0, -32.50082976867595, -0.2165968652481758]"
"[-1295.7912729320321, -543.9317449856147, 7604.277952555636, 0, -33.30702263512353, -0.22249263703831856]"
"[-1130.143303240521, -543.2721096863334, 7492.205141319582, 0, -34.08097839204476, -0.2281592642765661]"
"[-965.9631350061993, -542.6027199099938, 7377.992951620421, 0, -34.824242100748364, -0.23360310157630404]"
"[-803.2190879290933, -541.9243371897644, 7261.743586298069, 0, -35.53828564479868, -0.23883049698860834]"
"[-641.8790346680491, -541.2376783462748, 7143.553418714822, 0, -36.22451161243429, -0.24384779453626404]"
"[-481.9106203559857, -540.5434176290223, 7023.513323644298, 0, -36.88425698501079, -0.24866133359484446]"
"[-323.28145319899505, -539.842188806931, 6901.708990366625, 0, -37.518796644566926, -0.25327744572683547]"
"[-165.9592695172208, -539.1345872029203, 6778.221218415034, 0, -38.129346712959496, -0.2577024495065423]"
"[-9.912076237197795, -538.4211716687226, 6653.12619650088, 0, -38.71706773445562, -0.26194264381160887]"
"[144.89172646702954, -537.7024664973341, 6526.495765201025, 0, -39.283067713210535, -0.26600430000059455]"
"[298.48323996619894, -536.9789632714305, 6398.397664028071, 0, -39.828405016694724, -0.2698936533445967]"
"[450.89297723318134, -536.2511226468638, 6268.895763523736, 0, -40.35409115586793, -0.2736168940339456]"
"[602.1507862190259, -535.5193760710024, 6138.050283021922, 0, -40.86109345273542, -0.27718015803822876]"
"[752.2857847981743, -534.7841274362245, 6005.917994723096, 0, -41.35033760587079, -0.28058951805910115]"
"[901.326305707105, -534.0457546693191, 5872.552414707668, 0, -41.822710164561244, -0.2838509747803588]"
"[1049.2998500532178, -533.3046112579366, 5738.003981494595, 0, -42.27906092244218, -0.28697044858847975]"
"[1196.2330481036727, -532.5610277155503, 5602.3202227237625, 0, -42.72020524185766, -0.28995377190921223]"
"[1342.1516261784457, -531.8153129866743, 5465.545910507691, 0, -43.14692632074067, -0.29280668228177054]"
"[1487.080378569118, -531.0677557943305, 5327.723205960408, 0, -43.55997741458708, -0.29553481627178424]"
"[1631.0431434855827, -530.3186259319855, 5188.891793369252, 0, -43.96008402714755, -0.29814370430737036]"
"[1774.0627820973846, -529.5681755023895, 5049.0890044288935, 0, -44.34794608484166, -0.3006387665096473]"
"[1916.1611597848348, -528.8166401059659, 4908.349932905941, 0, -44.724240111689305, -0.3030253095798247]"
"[2057.3591287470067, -528.064239981611, 4766.707540046281, 0, -45.08962142385801, -0.3053085247999279]"
"[2197.6765111283376, -527.311181103002, 4624.192750975192, 0, -45.444726365878324, -0.3074934872036055]"
"[2337.132081821348, -526.5576562337711, 4480.834542270709, 0, -45.790174614363, -0.30958515597784814]"
"[2475.743550077641, -525.8038459452049, 4336.660020811875, 0, -46.12657157991985, -0.31158837616658774]"
"[2613.5275390095558, -525.0499196004911, 4191.694493912972, 0, -46.454510944193935, -0.3135078817641247]"
"[2750.499561985999, -524.2960363099729, 4045.9615306489077, 0, -46.774577377050974, -0.31534830031171657]"
"[2886.67399481156, -523.5423458624122, 3899.4830141512793, 0, -47.087349489413846, -0.31711415914664093]"
"[3022.0640424192, -522.7889896379481, 3752.279184502727, 0, -47.393403091012516, -0.31880989350276445]"
